0.7737226277372263,0.49454545454545457,0.663003663003663,0.4358974358974359,0.8072727272727273,0.9563636363636364,0.8690909090909091,0.9194139194139194,0.9560439560439561,0.7142857142857143,0.6996336996336996,0.14338235294117646,0.7859778597785978,0.9490909090909091,0.9818840579710145,0.7216117216117216,0.4927007299270073,0.7216117216117216,0.9708029197080292,0.8970588235294118,0.967032967032967,0.9014598540145985,0.8394160583941606,0.9239130434782609,0.656934306569343,0.96,1.0,0.8181818181818182,0.5781818181818181,0.26545454545454544,0.7463768115942029,0.5398550724637681,0.8007246376811594,0.8623188405797102,0.8152173913043478,0.7454545454545455,0.7717391304347826,0.8369565217391305,0.75,0.75,0.5217391304347826,0.9202898550724637,0.9890909090909091,0.5869565217391305,0.8913043478260869,0.7463768115942029,0.7971014492753623,0.7818181818181819,0.8909090909090909,0.7737226277372263,0.9384057971014492,0.8768115942028986,0.8876811594202898,0.5833333333333334,0.9379562043795621,0.6630434782608695,0.9236363636363636,0.855072463768116,0.9047619047619048,0.9818840579710145,0.49732620320855614,0.7614840989399293,0.541958041958042,0.9192982456140351,0.5836236933797909,0.9703315881326352,0.28970331588132636,0.5460869565217391,0.16521739130434782,0.7478260869565218,0.3982608695652174,0.019130434782608695,0.3380035026269702,0.3912280701754386,0.18629173989455183,0.29668411867364747,0.24041811846689895,0.32809773123909247,0.6921739130434783,0.8310104529616724,0.8394415357766143,0.4,0.3426086956521739,0.11713286713286714,0.6916376306620209,0.21951219512195122,0.8765217391304347,0.7239583333333334,0.5269565217391304,0.6770833333333334,0.4355400696864111,0.8767605633802817,0.6006944444444444,0.6509598603839442,0.30139372822299654,0.7078260869565217,0.991304347826087,0.9303135888501742,0.9113043478260869,0.7857142857142857,0.9041811846689896,0.6585365853658537,0.3843478260869565,0.7291666666666666,0.3426086956521739,0.4956521739130435,0.5590277777777778,0.7569444444444444,0.7634782608695653,0.5443478260869565,0.7565217391304347,0.7552083333333334,0.9339130434782609,0.9375,0.1388888888888889,0.7083333333333334,0.7495652173913043,0.871304347826087,0.8608695652173913,0.9392361111111112
212,8,11,0,1,0,0,0,0,0,4,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,8,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,136,12,0,1,0,0,0,0,0,3,0,8,0,1,0,1,4,69,0,0,0,0,0,1,0,0,4,0,2,0,0,4,0,0,0,2,0,1,0,6,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4,181,0,1,0,0,0,0,1,2,0,2,0,2,3,0,0,4,0,0,0,0,0,0,0,0,7,3,0,0,0,6,5,0,1,3,0,0,0,3,0,0,12,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,119,0,0,0,0,0,0,2,0,0,7,6,0,0,0,3,1,0,29,1,0,0,0,0,0,0,0,0,0,1,4,0,0,12,1,0,0,3,0,0,4,0,1,17,0,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,222,1,1,0,0,0,7,1,2,0,1,1,1,0,2,1,0,0,0,3,0,0,0,2,4,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,239,0,0,2,0,0,0,3,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
