0.8065693430656934,0.6472727272727272,0.6886446886446886,0.9230769230769231,0.8327272727272728,0.9527272727272728,0.8981818181818182,0.9487179487179487,0.9743589743589743,0.7802197802197802,0.6556776556776557,0.5147058823529411,0.8892988929889298,0.9490909090909091,0.9746376811594203,0.8498168498168498,0.5656934306569343,0.9267399267399268,0.9051094890510949,0.9632352941176471,0.978021978021978,0.9343065693430657,0.9197080291970803,0.9311594202898551,0.7664233576642335,0.9636363636363636,1.0,0.8618181818181818,0.5163636363636364,0.6836363636363636,0.782608695652174,0.8731884057971014,0.8804347826086957,0.8043478260869565,0.9601449275362319,0.9345454545454546,0.7608695652173914,0.9094202898550725,0.8804347826086957,0.9637681159420289,0.8152173913043478,0.9818840579710145,0.9563636363636364,0.7753623188405797,0.8876811594202898,0.9384057971014492,0.8623188405797102,0.84,0.8763636363636363,0.9087591240875912,0.9202898550724637,0.9492753623188406,0.9347826086956522,0.9057971014492754,0.9854014598540146,0.8514492753623188,0.9127272727272727,0.9565217391304348,0.989010989010989,0.9601449275362319,0.8484848484848485,0.7438162544169611,0.8723776223776224,0.9368421052631579,0.7874564459930313,0.956369982547993,0.6596858638743456,0.7895652173913044,0.49217391304347824,0.808695652173913,0.6904347826086956,0.21913043478260869,0.30297723292469353,0.35789473684210527,0.5272407732864675,0.44502617801047123,0.6358885017421603,0.6631762652705061,0.7843478260869565,0.9686411149825784,0.7975567190226877,0.6069565217391304,0.7669565217391304,0.5454545454545454,0.8432055749128919,0.5749128919860628,0.9234782608695652,0.8524305555555556,0.7443478260869565,0.8125,0.632404181184669,0.9119718309859155,0.7534722222222222,0.8237347294938918,0.9494773519163763,0.9165217391304348,0.991304347826087,0.9947735191637631,0.9582608695652174,0.9529616724738676,0.9303135888501742,0.8867595818815331,0.6852173913043478,0.8072916666666666,0.5565217391304348,0.7078260869565217,0.453125,0.8107638888888888,0.7530434782608696,0.6139130434782609,0.8243478260869566,0.9704861111111112,0.9773913043478261,0.9288194444444444,0.9288194444444444,0.8958333333333334,0.8765217391304347,0.9060869565217391,0.9443478260869566,0.9375
221,2,6,1,0,0,0,0,0,0,2,1,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6,0,1,0,0,0,0,0,10,1,0,0,0,0,0,16,9,1,1,0,1,0,2,0,0,11,1,1,0,1,0,0,0,0,5,3,0,0,9,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,188,9,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,34,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,229,0,0,0,0,0,3,0,3,0,4,2,1,0,0,0,0,0,0,3,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,247,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
