0.8467153284671532,0.6690909090909091,0.8608058608058609,0.8937728937728938,0.8,0.9854545454545455,0.9163636363636364,0.9633699633699634,0.989010989010989,0.7948717948717948,0.5128205128205128,0.4411764705882353,0.8228782287822878,0.9709090909090909,0.967391304347826,0.8461538461538461,0.6532846715328468,0.9120879120879121,0.9087591240875912,0.9705882352941176,0.9816849816849816,0.9306569343065694,0.9087591240875912,0.9492753623188406,0.8576642335766423,0.9563636363636364,0.9963768115942029,0.850909090909091,0.5163636363636364,0.6181818181818182,0.7282608695652174,0.8768115942028986,0.8623188405797102,0.8586956521739131,0.967391304347826,0.9381818181818182,0.8478260869565217,0.9239130434782609,0.8623188405797102,0.927536231884058,0.7210144927536232,0.9927536231884058,0.9781818181818182,0.7427536231884058,0.8913043478260869,0.8659420289855072,0.8442028985507246,0.9018181818181819,0.9381818181818182,0.8722627737226277,0.9347826086956522,0.9746376811594203,0.9166666666666666,0.8369565217391305,0.9854014598540146,0.8985507246376812,0.9090909090909091,0.9311594202898551,0.9706959706959707,0.967391304347826,0.8841354723707665,0.9028268551236749,0.8513986013986014,0.9543859649122807,0.8083623693379791,0.9668411867364747,0.7835951134380453,0.7843478260869565,0.6747826086956522,0.8817391304347826,0.3008695652173913,0.39304347826086955,0.415061295971979,0.6192982456140351,0.6783831282952548,0.5724258289703316,0.5435540069686411,0.6457242582897034,0.7704347826086957,0.9790940766550522,0.9197207678883071,0.6139130434782609,0.7043478260869566,0.4597902097902098,0.837979094076655,0.7386759581881533,0.9391304347826087,0.8854166666666666,0.7721739130434783,0.8784722222222222,0.7926829268292683,0.9295774647887324,0.78125,0.8272251308900523,0.9599303135888502,0.96,0.991304347826087,0.9912891986062717,0.9756521739130435,0.9320557491289199,0.9250871080139372,0.9128919860627178,0.662608695652174,0.8940972222222222,0.5304347826086957,0.648695652173913,0.6493055555555556,0.8888888888888888,0.9234782608695652,0.7756521739130435,0.9234782608695652,0.9756944444444444,0.9739130434782609,0.9513888888888888,0.8715277777777778,0.9184027777777778,0.8956521739130435,0.8643478260869565,0.9060869565217391,0.9600694444444444
232,8,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,184,20,2,3,0,0,0,0,1,2,0,0,0,0,0,0,9,13,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,2,2,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,235,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,244,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,220,0,0,1,1,0,1,0,4,0,3,1,0,0,0,1,0,0,0,4,3,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
