0.5620437956204379,0.52,0.6593406593406593,0.31868131868131866,0.6145454545454545,0.9963636363636363,0.8363636363636363,0.7912087912087912,0.9926739926739927,0.8021978021978022,0.24175824175824176,0.01838235294117647,0.7601476014760148,0.9309090909090909,0.9528985507246377,0.673992673992674,0.21897810218978103,0.4249084249084249,0.8868613138686131,0.6176470588235294,0.7838827838827839,0.9379562043795621,0.7846715328467153,0.7463768115942029,0.5,0.7927272727272727,0.9927536231884058,0.5454545454545454,0.3018181818181818,0.4763636363636364,0.7427536231884058,0.6557971014492754,0.5181159420289855,0.7137681159420289,0.8804347826086957,0.730909090909091,0.6666666666666666,0.8659420289855072,0.532608695652174,0.9528985507246377,0.4963768115942029,0.8804347826086957,0.96,0.4492753623188406,0.8586956521739131,0.7644927536231884,0.5833333333333334,0.7163636363636363,0.64,0.4562043795620438,0.44565217391304346,0.8115942028985508,0.6920289855072463,0.7971014492753623,0.791970802919708,0.21014492753623187,0.64,0.7210144927536232,0.967032967032967,0.427536231884058,0.5311942959001783,0.7756183745583038,0.6905594405594405,0.787719298245614,0.7682926829268293,0.881326352530541,0.3228621291448517,0.3269565217391304,0.6956521739130435,0.7095652173913043,0.288695652173913,0.19130434782608696,0.45183887915936954,0.4368421052631579,0.5360281195079086,0.09075043630017451,0.2787456445993031,0.6492146596858639,0.8660869565217392,0.9895470383275261,0.6701570680628273,0.1826086956521739,0.6,0.4230769230769231,0.6376306620209059,0.3501742160278746,0.7913043478260869,0.6336805555555556,0.2591304347826087,0.6597222222222222,0.5592334494773519,0.9102112676056338,0.8715277777777778,0.8394415357766143,0.9686411149825784,0.8260869565217391,0.9669565217391304,0.9790940766550522,0.9652173913043478,0.6585365853658537,0.6846689895470384,0.9128919860627178,0.6086956521739131,0.5555555555555556,0.4834782608695652,0.7913043478260869,0.1996527777777778,0.8732638888888888,0.7443478260869565,0.6504347826086957,0.7078260869565217,0.8871527777777778,0.9130434782608695,0.8715277777777778,0.8350694444444444,0.9670138888888888,0.9008695652173913,0.8382608695652174,0.6173913043478261,0.8541666666666666
154,7,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,3,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,8,46,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,11,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,15,2,2,8,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,1,0,4,14,0,1,0,1,0,4,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,180,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,14,1,3,0,0,0,14,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,24,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,6,0,5,2,0,0,2,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,169,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,2,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,4,0,0,0,0,0,0,9,4,4,0,1,2,24,0,2,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,1,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,230,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
