0.8795620437956204,0.7127272727272728,0.6923076923076923,0.8754578754578755,0.88,0.8763636363636363,0.8690909090909091,0.9523809523809523,0.9816849816849816,0.73992673992674,0.5714285714285714,0.4227941176470588,0.8265682656826568,0.9636363636363636,0.967391304347826,0.8315018315018315,0.6715328467153284,0.9267399267399268,0.916058394160584,0.9117647058823529,0.967032967032967,0.948905109489051,0.9051094890510949,0.9239130434782609,0.843065693430657,0.9709090909090909,1.0,0.8254545454545454,0.6727272727272727,0.72,0.7137681159420289,0.9057971014492754,0.8768115942028986,0.8623188405797102,0.9782608695652174,0.9236363636363636,0.7934782608695652,0.9347826086956522,0.8586956521739131,0.9420289855072463,0.7391304347826086,0.9782608695652174,0.9781818181818182,0.7898550724637681,0.8876811594202898,0.9347826086956522,0.8876811594202898,0.7890909090909091,0.7890909090909091,0.8394160583941606,0.9021739130434783,0.967391304347826,0.8985507246376812,0.8731884057971014,0.9781021897810219,0.9166666666666666,0.88,0.9710144927536232,0.9926739926739927,0.9710144927536232,0.8698752228163993,0.8568904593639576,0.8741258741258742,0.9526315789473684,0.7770034843205574,0.9668411867364747,0.7294938917975567,0.8208695652173913,0.5739130434782609,0.8991304347826087,0.35130434782608694,0.37565217391304345,0.29947460595446584,0.43157894736842106,0.4130052724077329,0.5026178010471204,0.6132404181184669,0.6684118673647469,0.8260869565217391,0.975609756097561,0.8603839441535777,0.7043478260869566,0.6956521739130435,0.5576923076923077,0.8763066202090593,0.7473867595818815,0.9426086956521739,0.8715277777777778,0.7391304347826086,0.8680555555555556,0.5331010452961672,0.8767605633802817,0.8211805555555556,0.8167539267015707,0.9494773519163763,0.951304347826087,0.9843478260869565,0.9895470383275261,0.9686956521739131,0.921602787456446,0.9181184668989547,0.9059233449477352,0.6678260869565218,0.9409722222222222,0.5617391304347826,0.5634782608695652,0.6857638888888888,0.8767361111111112,0.8869565217391304,0.8643478260869565,0.9373913043478261,0.9670138888888888,0.9773913043478261,0.9635416666666666,0.9010416666666666,0.8732638888888888,0.9147826086956522,0.8643478260869565,0.8626086956521739,0.9461805555555556
241,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,196,11,0,2,0,0,0,0,0,2,0,1,0,0,1,0,8,10,0,0,0,0,0,0,0,0,6,1,2,0,1,0,0,0,1,3,4,0,0,2,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2,189,3,2,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,2,0,0,1,0,0,26,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,239,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,242,0,0,1,0,0,1,0,4,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,239,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
