0.7372262773722628,0.5272727272727272,0.48717948717948717,0.8461538461538461,0.8036363636363636,0.9272727272727272,0.8909090909090909,0.9706959706959707,0.967032967032967,0.47985347985347987,0.1684981684981685,0.09191176470588236,0.4317343173431734,0.850909090909091,0.9818840579710145,0.16483516483516483,0.8357664233576643,0.8461538461538461,0.7591240875912408,0.5367647058823529,0.9047619047619048,0.9635036496350365,0.7992700729927007,0.9239130434782609,0.8029197080291971,0.9563636363636364,0.9492753623188406,0.5672727272727273,0.2109090909090909,0.6254545454545455,0.7898550724637681,0.6086956521739131,0.4891304347826087,0.8731884057971014,0.9311594202898551,0.8618181818181818,0.7137681159420289,0.6884057971014492,0.6268115942028986,0.9420289855072463,0.5253623188405797,0.8768115942028986,0.9018181818181819,0.644927536231884,0.9130434782608695,0.6847826086956522,0.8876811594202898,0.7345454545454545,0.5563636363636364,0.8394160583941606,0.9384057971014492,0.9311594202898551,0.8442028985507246,0.7065217391304348,0.9197080291970803,0.29347826086956524,0.9018181818181819,0.8985507246376812,0.9706959706959707,0.894927536231884,0.9055258467023173,0.696113074204947,0.8496503496503497,0.8175438596491228,0.519163763066202,0.7277486910994765,0.39965095986038396,0.6573913043478261,0.5495652173913044,0.5965217391304348,0.0034782608695652175,0.30434782608695654,0.043782837127845885,0.22631578947368422,0.019332161687170474,0.09424083769633508,0.3832752613240418,0.2582897033158813,0.5826086956521739,0.9581881533101045,0.7294938917975567,0.11652173913043479,0.7704347826086957,0.13986013986013987,0.9041811846689896,0.5121951219512195,0.7808695652173913,0.7621527777777778,0.5269565217391304,0.7170138888888888,0.44947735191637633,0.7904929577464789,0.6232638888888888,0.7417102966841187,0.8257839721254355,0.8834782608695653,0.9078260869565218,0.5174216027874564,0.9686956521739131,0.9581881533101045,0.7543554006968641,0.4094076655052265,0.5373913043478261,0.6857638888888888,0.591304347826087,0.5043478260869565,0.1545138888888889,0.7743055555555556,0.5043478260869565,0.391304347826087,0.8939130434782608,0.9635416666666666,0.9843478260869565,0.9548611111111112,0.8576388888888888,0.9010416666666666,0.6939130434782609,0.96,0.8434782608695652,0.9305555555555556
202,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,145,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,17,7,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,8,1,0,0,9,1,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,2,133,20,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,231,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,221,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,1,2,0,0,2,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,245,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,3,0,264,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
