0.7664233576642335,0.6945454545454546,0.6263736263736264,0.8131868131868132,0.8763636363636363,0.96,0.9272727272727272,0.9560439560439561,0.9743589743589743,0.7655677655677655,0.6776556776556777,0.5257352941176471,0.7859778597785978,0.9272727272727272,0.9746376811594203,0.7912087912087912,0.6386861313868614,0.9047619047619048,0.9306569343065694,0.9558823529411765,0.9560439560439561,0.9379562043795621,0.8905109489051095,0.9130434782608695,0.8540145985401459,0.96,0.9963768115942029,0.8872727272727273,0.4727272727272727,0.5636363636363636,0.7427536231884058,0.8333333333333334,0.8297101449275363,0.782608695652174,0.9637681159420289,0.8945454545454545,0.7753623188405797,0.9239130434782609,0.855072463768116,0.9492753623188406,0.6847826086956522,0.9818840579710145,0.9781818181818182,0.7536231884057971,0.8405797101449275,0.9166666666666666,0.8623188405797102,0.9054545454545454,0.9163636363636364,0.8941605839416058,0.9384057971014492,0.9528985507246377,0.9130434782608695,0.8695652173913043,0.9708029197080292,0.8840579710144928,0.9309090909090909,0.9420289855072463,0.9926739926739927,0.9710144927536232,0.8787878787878788,0.8286219081272085,0.8513986013986014,0.9578947368421052,0.7386759581881533,0.9511343804537522,0.8621291448516579,0.8452173913043478,0.5043478260869565,0.8504347826086956,0.4330434782608696,0.5113043478260869,0.3432574430823117,0.6754385964912281,0.46924428822495606,0.5148342059336823,0.6777003484320557,0.7452006980802792,0.7321739130434782,0.9860627177700348,0.9267015706806283,0.5878260869565217,0.7617391304347826,0.48951048951048953,0.7804878048780488,0.6219512195121951,0.9478260869565217,0.8697916666666666,0.7878260869565218,0.8090277777777778,0.681184668989547,0.8943661971830986,0.7309027777777778,0.8464223385689355,0.9337979094076655,0.9565217391304348,0.9808695652173913,0.9912891986062717,0.96,0.89198606271777,0.9529616724738676,0.8850174216027874,0.4834782608695652,0.8993055555555556,0.49043478260869566,0.5756521739130435,0.7135416666666666,0.8663194444444444,0.8904347826086957,0.7182608695652174,0.9391304347826087,0.9739583333333334,0.9878260869565217,0.9427083333333334,0.9079861111111112,0.8298611111111112,0.9182608695652174,0.8747826086956522,0.88,0.9652777777777778
210,8,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,191,3,0,2,0,0,0,0,0,5,2,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,19,1,2,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,171,7,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,32,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,222,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,241,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,1,0,0,0,0,0,209,4,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,1,0,1,19,0,0,0,0,8,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,185,30,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,3,48,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4,7,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,3,10,0,213,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,13,0,0,0,1,1,0,2,0,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,255,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,3,0,0,0,0,0,0,0,0,4,216,37,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,3,0,0,0,0,2,0,0,1,0,56,175,0,0,0,0,0,0,13,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,247,4,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
