0.3905109489051095,0.33454545454545453,0.32967032967032966,0.8168498168498168,0.5854545454545454,0.9236363636363636,0.9563636363636364,0.8754578754578755,0.978021978021978,0.45787545787545786,0.336996336996337,0.14705882352941177,0.6752767527675276,0.7781818181818182,0.8768115942028986,0.38461538461538464,0.6934306569343066,0.6043956043956044,0.5912408759124088,0.9007352941176471,0.8461538461538461,0.8211678832116789,0.7518248175182481,0.9239130434782609,0.5218978102189781,0.9636363636363636,0.9782608695652174,0.7236363636363636,0.28,0.3563636363636364,0.358695652173913,0.7463768115942029,0.7644927536231884,0.7210144927536232,0.9492753623188406,0.9163636363636364,0.5797101449275363,0.6884057971014492,0.6340579710144928,0.8188405797101449,0.6159420289855072,0.9927536231884058,0.9127272727272727,0.37681159420289856,0.5471014492753623,0.8079710144927537,0.8804347826086957,0.8436363636363636,0.6436363636363637,0.9051094890510949,0.9130434782608695,0.8478260869565217,0.8695652173913043,0.6557971014492754,0.9708029197080292,0.36231884057971014,0.7418181818181818,0.7789855072463768,0.706959706959707,0.9094202898550725,0.8663101604278075,0.7173144876325088,0.7465034965034965,0.968421052631579,0.7926829268292683,0.8865619546247818,0.2844677137870855,0.8260869565217391,0.3982608695652174,0.8104347826086956,0.3095652173913043,0.17739130434782607,0.12084063047285463,0.35964912280701755,0.15817223198594024,0.4467713787085515,0.7229965156794426,0.4328097731239092,0.48,0.867595818815331,0.8691099476439791,0.6417391304347826,0.41391304347826086,0.45454545454545453,0.6167247386759582,0.34668989547038326,0.9321739130434783,0.6388888888888888,0.5652173913043478,0.5,0.2787456445993031,0.8098591549295775,0.6614583333333334,0.7713787085514834,0.662020905923345,0.8730434782608696,0.92,0.926829268292683,0.9113043478260869,0.7613240418118467,0.7996515679442509,0.5435540069686411,0.2417391304347826,0.8802083333333334,0.6782608695652174,0.4504347826086956,0.3559027777777778,0.8038194444444444,0.7808695652173913,0.31478260869565217,0.7808695652173913,0.9427083333333334,0.9130434782608695,0.9392361111111112,0.6128472222222222,0.75,0.8643478260869565,0.6452173913043479,0.8991304347826087,0.9114583333333334
107,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,1,0,0,0,13,0,0,0,0,9,0,0,1,4,6,0,2,0,0,0,2,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,1,28,0,1,0,0,0,0,0,0,2,2,6,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0,12,0,0,12,2,0,0,1,0,0,0,0,0,1,13,16,4,3,0,0,3,3,0,0,12,0,0,0,1,0,0,0,3,9,0,0,0,20,2,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1,15,0,2,0,11,1,0,1,1,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,90,45,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,7,16,12,0,0,3,0,0,29,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,17,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,223,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,161,0,17,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,45,2,0,0,0,0,0,0,1,4,0,5,2,0,0,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,239,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
