0.7408759124087592,0.6727272727272727,0.7106227106227107,0.8168498168498168,0.8363636363636363,0.9781818181818182,0.8727272727272727,0.9523809523809523,0.9816849816849816,0.7728937728937729,0.5897435897435898,0.5661764705882353,0.8745387453874539,0.96,0.9782608695652174,0.8351648351648352,0.7043795620437956,0.9010989010989011,0.8795620437956204,0.9448529411764706,0.9597069597069597,0.948905109489051,0.9379562043795621,0.9130434782608695,0.8248175182481752,0.9709090909090909,1.0,0.9054545454545454,0.5272727272727272,0.5236363636363637,0.6956521739130435,0.8731884057971014,0.8840579710144928,0.8405797101449275,0.9239130434782609,0.9454545454545454,0.7971014492753623,0.9202898550724637,0.9021739130434783,0.9528985507246377,0.7210144927536232,0.9855072463768116,0.9745454545454545,0.8514492753623188,0.9239130434782609,0.9202898550724637,0.8478260869565217,0.8072727272727273,0.88,0.8357664233576643,0.9239130434782609,0.9710144927536232,0.9130434782608695,0.8659420289855072,0.9890510948905109,0.9202898550724637,0.9018181818181819,0.9528985507246377,0.989010989010989,0.9565217391304348,0.875222816399287,0.8851590106007067,0.8583916083916084,0.9614035087719298,0.813588850174216,0.956369982547993,0.68760907504363,0.7356521739130435,0.6313043478260869,0.8295652173913044,0.38608695652173913,0.47304347826086957,0.3397548161120841,0.48947368421052634,0.5307557117750439,0.5549738219895288,0.6655052264808362,0.7190226876090751,0.7217391304347827,0.9721254355400697,0.8621291448516579,0.7043478260869566,0.7460869565217392,0.6643356643356644,0.872822299651568,0.740418118466899,0.9252173913043479,0.9184027777777778,0.6678260869565218,0.9166666666666666,0.60801393728223,0.9436619718309859,0.8246527777777778,0.8342059336823735,0.9668989547038328,0.9460869565217391,0.9895652173913043,0.9912891986062717,0.9686956521739131,0.9076655052264808,0.9146341463414634,0.9372822299651568,0.7304347826086957,0.9027777777777778,0.6504347826086957,0.64,0.6163194444444444,0.8611111111111112,0.871304347826087,0.7860869565217391,0.9165217391304348,0.9809027777777778,0.9826086956521739,0.9444444444444444,0.9131944444444444,0.9253472222222222,0.888695652173913,0.8417391304347827,0.9269565217391305,0.9704861111111112
203,9,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,185,12,1,2,0,1,0,0,0,4,0,1,0,0,0,0,7,10,0,0,0,0,0,1,0,0,8,1,2,0,1,0,0,0,0,5,3,0,0,2,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,194,2,2,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,43,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,223,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,230,1,0,0,1,0,1,0,4,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,240,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
