0.4708029197080292,0.36363636363636365,0.5897435897435898,0.326007326007326,0.5563636363636364,0.8836363636363637,0.3709090909090909,0.8974358974358975,0.9633699633699634,0.5494505494505495,0.06227106227106227,0.29411764705882354,0.46863468634686345,0.8581818181818182,0.8586956521739131,0.0,0.5474452554744526,0.4835164835164835,0.21532846715328466,0.7463235294117647,0.5091575091575091,0.916058394160584,0.8029197080291971,0.8333333333333334,0.7445255474452555,0.8836363636363637,0.9963768115942029,0.34545454545454546,0.09090909090909091,0.5054545454545455,0.6630434782608695,0.7318840579710145,0.7898550724637681,0.21739130434782608,0.8514492753623188,0.9018181818181819,0.5942028985507246,0.7862318840579711,0.5289855072463768,0.5905797101449275,0.4855072463768116,0.8623188405797102,0.9963636363636363,0.31521739130434784,0.6268115942028986,0.5652173913043478,0.6666666666666666,0.7890909090909091,0.7272727272727273,0.40145985401459855,0.8623188405797102,0.7898550724637681,0.7427536231884058,0.8007246376811594,0.9598540145985401,0.5362318840579711,0.7381818181818182,0.9637681159420289,0.9816849816849816,0.6594202898550725,0.33689839572192515,0.2067137809187279,0.5367132867132867,0.8157894736842105,0.16376306620209058,0.881326352530541,0.09947643979057591,0.25217391304347825,0.24521739130434783,0.6469565217391304,0.0,0.03130434782608696,0.22416812609457093,0.09824561403508772,0.37082601054481545,0.055846422338568937,0.30139372822299654,0.17102966841186737,0.28695652173913044,0.8013937282229965,0.24083769633507854,0.04695652173913043,0.14608695652173914,0.3881118881118881,0.14111498257839722,0.4878048780487805,0.56,0.3368055555555556,0.45565217391304347,0.4947916666666667,0.32229965156794427,0.5950704225352113,0.16493055555555555,0.5898778359511344,0.7578397212543554,0.7860869565217391,0.9756521739130435,0.9547038327526133,0.8243478260869566,0.8797909407665505,0.8484320557491289,0.6428571428571429,0.32521739130434785,0.7743055555555556,0.08521739130434783,0.41043478260869565,0.3402777777777778,0.5572916666666666,0.5165217391304348,0.30434782608695654,0.5617391304347826,0.671875,0.8452173913043478,0.8038194444444444,0.7222222222222222,0.4392361111111111,0.5565217391304348,0.32869565217391306,0.76,0.8784722222222222
129,3,33,4,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,16,0,1,1,0,0,0,0,4,0,0,2,2,4,0,0,2,6,15,0,3,0,0,0,4,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,100,25,2,1,0,0,0,0,1,0,4,3,0,1,0,1,7,4,4,2,0,0,0,2,0,0,2,0,3,2,0,3,0,0,3,2,9,1,0,13,0,0,3,0,0,5,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,26,0,0,0,3,0,0,1,2,0,0,2,7,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,161,13,3,0,0,0,0,0,2,1,0,0,1,0,3,2,0,6,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,9,9,1,0,0,0,0,3,0,1,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,89,1,0,0,0,0,0,0,4,1,3,1,0,0,1,0,15,2,103,8,0,1,0,0,0,0,0,0,0,0,0,0,0,5,16,0,1,0,0,0,3,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,153,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,52,0,0,4,2,4,3,1,0,1,0,4,0,1,0,0,0,1,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,2,1,0,1,6,0,0,1,0,0,0,3,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,102,0,0,0,0,0,0,8,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,3,0,1,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,2,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
