0.44525547445255476,0.44363636363636366,0.36996336996337,0.7362637362637363,0.44727272727272727,0.7127272727272728,0.5854545454545454,0.8901098901098901,0.967032967032967,0.6043956043956044,0.27106227106227104,0.3088235294117647,0.6678966789667896,0.6763636363636364,0.894927536231884,0.02564102564102564,0.7846715328467153,0.7326007326007326,0.3284671532846715,0.7867647058823529,0.6336996336996337,0.8357664233576643,0.8357664233576643,0.8442028985507246,0.7481751824817519,0.9163636363636364,1.0,0.5345454545454545,0.43272727272727274,0.3563636363636364,0.2318840579710145,0.7789855072463768,0.644927536231884,0.4746376811594203,0.9166666666666666,0.8109090909090909,0.532608695652174,0.5072463768115942,0.7463768115942029,0.7246376811594203,0.572463768115942,0.9528985507246377,0.9745454545454545,0.6521739130434783,0.8623188405797102,0.42028985507246375,0.6956521739130435,0.7963636363636364,0.8218181818181818,0.6605839416058394,0.8731884057971014,0.7427536231884058,0.5760869565217391,0.6884057971014492,0.9562043795620438,0.7028985507246377,0.7781818181818182,0.9565217391304348,0.5641025641025641,0.9057971014492754,0.6987522281639929,0.30565371024734983,0.6206293706293706,0.8912280701754386,0.4634146341463415,0.7731239092495636,0.5322862129144852,0.19826086956521738,0.48695652173913045,0.7530434782608696,0.4973913043478261,0.029565217391304348,0.09106830122591944,0.2649122807017544,0.4094903339191564,0.39965095986038396,0.33797909407665505,0.3856893542757417,0.5113043478260869,0.9529616724738676,0.39965095986038396,0.6104347826086957,0.38956521739130434,0.03496503496503497,0.46689895470383275,0.37282229965156793,0.7165217391304348,0.6875,0.6243478260869565,0.4392361111111111,0.4094076655052265,0.5035211267605634,0.2760416666666667,0.5776614310645725,0.6114982578397212,0.8695652173913043,0.9391304347826087,0.9738675958188153,0.9147826086956522,0.9407665505226481,0.5383275261324042,0.6445993031358885,0.4991304347826087,0.6979166666666666,0.2991304347826087,0.2956521739130435,0.453125,0.5972222222222222,0.5269565217391304,0.3565217391304348,0.7182608695652174,0.8715277777777778,0.9495652173913044,0.7222222222222222,0.9184027777777778,0.6857638888888888,0.688695652173913,0.7443478260869565,0.84,0.9375
122,11,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,1,0,0,0,2,0,0,18,0,0,0,0,1,1,0,0,4,0,14,0,1,0,0,12,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,9,10,1,1,0,0,0,8,0,0,1,4,1,0,0,0,3,0,0,2,0,5,0,39,1,0,12,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,1,0,13,0,0,2,3,2,4,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5,101,9,0,0,0,0,0,0,1,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,2,6,0,11,0,14,0,0,50,5,1,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,201,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,25,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,10,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,123,0,0,0,0,0,5,0,3,0,12,0,4,0,0,0,0,0,0,2,57,0,0,1,2,4,1,0,1,0,0,1,0,0,2,0,0,3,1,3,17,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,2,0,1,0,0,1,3,3,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,161,0,0,0,0,0,3,0,4,0,1,0,1,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,0,0,0,22,0,1,0,0,0,0,0,4,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,243,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
