0.2116788321167883,0.5672727272727273,0.45054945054945056,0.7106227106227107,0.6327272727272727,0.9490909090909091,0.6472727272727272,0.9377289377289377,0.967032967032967,0.304029304029304,0.15018315018315018,0.21691176470588236,0.6937269372693727,0.9345454545454546,0.8405797101449275,0.48717948717948717,0.33941605839416056,0.25274725274725274,0.41605839416058393,0.5661764705882353,0.6959706959706959,0.8211678832116789,0.6715328467153284,0.9601449275362319,0.6496350364963503,0.9454545454545454,0.9855072463768116,0.5818181818181818,0.28363636363636363,0.5963636363636363,0.7572463768115942,0.5507246376811594,0.8442028985507246,0.4166666666666667,0.8695652173913043,0.9345454545454546,0.5398550724637681,0.6413043478260869,0.7318840579710145,0.7681159420289855,0.5,0.8695652173913043,0.8836363636363637,0.4311594202898551,0.855072463768116,0.7572463768115942,0.8297101449275363,0.49818181818181817,0.68,0.8576642335766423,0.9347826086956522,0.9311594202898551,0.5652173913043478,0.6594202898550725,0.8503649635036497,0.40217391304347827,0.8654545454545455,0.967391304347826,0.8937728937728938,0.9347826086956522,0.3868092691622103,0.7367491166077739,0.8618881118881119,0.9017543859649123,0.7473867595818815,0.787085514834206,0.6038394415357766,0.4156521739130435,0.3843478260869565,0.7930434782608695,0.3408695652173913,0.20869565217391303,0.23117338003502627,0.08421052631578947,0.14938488576449913,0.0,0.15156794425087108,0.5986038394415357,0.56,0.9128919860627178,0.7137870855148342,0.3982608695652174,0.4226086956521739,0.20104895104895104,0.6759581881533101,0.5888501742160279,0.47130434782608693,0.5520833333333334,0.41043478260869565,0.7413194444444444,0.4721254355400697,0.8697183098591549,0.3385416666666667,0.5410122164048866,0.35365853658536583,0.9095652173913044,0.9617391304347827,0.9947735191637631,0.8869565217391304,0.9512195121951219,0.8257839721254355,0.39372822299651566,0.3582608695652174,0.7916666666666666,0.29043478260869565,0.22956521739130434,0.3732638888888889,0.6302083333333334,0.5269565217391304,0.4469565217391304,0.7182608695652174,0.875,0.7791304347826087,0.9149305555555556,0.8854166666666666,0.6892361111111112,0.37565217391304345,0.8591304347826086,0.6313043478260869,0.9375
58,43,34,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,0,1,0,0,0,0,0,14,0,0,1,0,4,0,0,2,1,1,1,1,0,0,0,9,0,1,42,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,0,0,0,3,3,0,0,0,0,1,0,0,0,0,18,3,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,156,7,0,1,0,1,0,0,0,0,1,4,0,2,0,0,2,3,1,3,0,0,0,1,0,0,0,1,3,0,0,3,0,0,2,2,0,0,0,3,0,0,2,0,3,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,20,2,0,4,2,8,2,0,0,1,0,2,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,123,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,11,0,1,0,4,0,0,17,0,4,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,194,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,2,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,3,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,174,0,0,0,0,0,1,0,2,0,6,1,1,0,0,0,0,0,0,3,9,0,0,0,0,7,2,0,5,0,3,3,1,0,1,0,0,3,1,0,16,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,0,0,1,3,3,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,6,178,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,5,0,0,0,0,2,0,0,0,0,1,15,0,24,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,2,0,0,0,0,83,0,3,10,0,4,0,0,0,1,0,0,2,2,0,0,0,0,5,3,3,1,2,1,52,0,1,3,0,22,2,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,11,18,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,41,31,25,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,7,37,0,0,10,6,0,5,2,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,1,0,0,2,0,0,0,25,2,1,0,7,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,0,0,0,0,0,0,14,59,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,7,70,0,1,0,7,0,9,6,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,1,2,0,0,1,0,0,0,21,10,3,3,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,188,18,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,4,0,1,1,2,13,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,257,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,232,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
