0.7445255474452555,0.38545454545454544,0.4249084249084249,0.34798534798534797,0.6,0.9127272727272727,0.509090909090909,0.9010989010989011,0.9706959706959707,0.5054945054945055,0.17582417582417584,0.19117647058823528,0.6199261992619927,0.9309090909090909,0.8405797101449275,0.5201465201465202,0.4124087591240876,0.6336996336996337,0.13503649635036497,0.8272058823529411,0.16117216117216118,0.9343065693430657,0.6715328467153284,0.7898550724637681,0.6313868613138686,0.9636363636363636,0.9601449275362319,0.36363636363636365,0.43272727272727274,0.33090909090909093,0.5797101449275363,0.855072463768116,0.7355072463768116,0.6268115942028986,0.9130434782608695,0.9127272727272727,0.6521739130434783,0.717391304347826,0.6413043478260869,0.6014492753623188,0.5942028985507246,0.7644927536231884,0.9418181818181818,0.38768115942028986,0.8405797101449275,0.5905797101449275,0.5253623188405797,0.5709090909090909,0.9090909090909091,0.4635036496350365,0.8007246376811594,0.8768115942028986,0.8478260869565217,0.6268115942028986,0.8941605839416058,0.37318840579710144,0.48727272727272725,0.9456521739130435,0.9926739926739927,0.6340579710144928,0.6684491978609626,0.12014134275618374,0.8164335664335665,0.8824561403508772,0.5418118466898955,0.8359511343804538,0.5322862129144852,0.3182608695652174,0.14782608695652175,0.7513043478260869,0.47304347826086957,0.3843478260869565,0.5779334500875657,0.08070175438596491,0.10193321616871705,0.029668411867364748,0.519163763066202,0.493891797556719,0.68,0.9442508710801394,0.7260034904013961,0.23304347826086957,0.19130434782608696,0.4090909090909091,0.44773519163763065,0.43902439024390244,0.36,0.4774305555555556,0.40869565217391307,0.6788194444444444,0.5592334494773519,0.7059859154929577,0.6041666666666666,0.4013961605584642,0.8432055749128919,0.8034782608695652,0.8939130434782608,0.8763066202090593,0.8973913043478261,0.8101045296167247,0.8118466898954704,0.818815331010453,0.5304347826086957,0.2847222222222222,0.4156521739130435,0.5165217391304348,0.17708333333333334,0.6111111111111112,0.47304347826086957,0.7808695652173913,0.9478260869565217,0.7847222222222222,0.8695652173913043,0.8767361111111112,0.5902777777777778,0.5885416666666666,0.8608695652173913,0.6434782608695652,0.7478260869565218,0.9322916666666666
204,2,13,2,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,3,0,1,0,0,2,0,0,7,0,0,2,1,2,2,0,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,106,23,2,0,0,0,0,1,0,3,0,1,0,0,0,0,22,4,1,0,0,0,0,1,0,0,0,0,5,0,0,0,4,0,4,6,1,0,0,13,0,0,3,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,15,2,6,0,0,0,0,0,18,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,116,5,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,0,7,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,11,95,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,0,0,19,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,165,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,2,6,2,0,2,1,1,1,1,1,0,2,8,1,1,0,0,0,0,1,0,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,9,1,0,0,9,1,4,0,3,0,0,1,0,0,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,251,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,140,0,0,0,0,0,10,7,0,0,1,0,0,1,0,13,10,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,13,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,5,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
