0.7262773722627737,0.5272727272727272,0.6703296703296703,0.6263736263736264,0.5963636363636363,0.8690909090909091,0.8109090909090909,0.5567765567765568,0.989010989010989,0.6263736263736264,0.047619047619047616,0.007352941176470588,0.5940959409594095,0.9127272727272727,0.9710144927536232,0.5677655677655677,0.20802919708029197,0.8278388278388278,0.8722627737226277,0.875,0.9377289377289377,0.8394160583941606,0.8905109489051095,0.7391304347826086,0.843065693430657,0.7527272727272727,0.9891304347826086,0.5272727272727272,0.20727272727272728,0.27636363636363637,0.40942028985507245,0.9239130434782609,0.10869565217391304,0.8333333333333334,0.7753623188405797,0.18545454545454546,0.32971014492753625,0.8586956521739131,0.5615942028985508,0.2753623188405797,0.4492753623188406,0.7210144927536232,0.7418181818181818,0.7862318840579711,0.7282608695652174,0.8731884057971014,0.7717391304347826,0.8618181818181818,0.9381818181818182,0.2591240875912409,0.0,0.2318840579710145,0.13768115942028986,0.021739130434782608,0.30656934306569344,0.5108695652173914,0.44,0.4057971014492754,0.41025641025641024,1.0,0.7076648841354723,0.5954063604240283,0.3776223776223776,0.8298245614035088,0.40069686411149824,0.7678883071553229,0.3403141361256545,0.5895652173913043,0.17739130434782607,0.5321739130434783,0.01217391304347826,0.07478260869565218,0.040280210157618214,0.0456140350877193,0.40421792618629176,0.6823734729493892,0.4442508710801394,0.6701570680628273,0.3582608695652174,0.8536585365853658,0.39092495636998253,0.3356521739130435,0.10782608695652174,0.17307692307692307,0.47038327526132406,0.14634146341463414,0.6852173913043478,0.6006944444444444,0.2678260869565217,0.8142361111111112,0.07317073170731707,0.9313380281690141,0.6753472222222222,0.699825479930192,0.554006968641115,0.31478260869565217,0.9547826086956521,0.9547038327526133,0.8052173913043478,0.6114982578397212,0.7822299651567944,0.519163763066202,0.26956521739130435,0.9774305555555556,0.05217391304347826,0.02608695652173913,0.09027777777777778,0.21006944444444445,0.06956521739130435,0.043478260869565216,0.006956521739130435,0.375,0.68,0.4340277777777778,0.08506944444444445,0.19791666666666666,0.38608695652173913,0.10956521739130434,0.4834782608695652,0.5677083333333334
199,1,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,13,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,145,32,0,1,0,0,0,0,3,0,0,0,0,0,0,0,16,10,0,0,0,0,0,7,0,0,3,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,7,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,4,1,0,1,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,0,0,30,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,164,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,2,40,0,0,2,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,223,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
