0.8357664233576643,0.6654545454545454,0.8168498168498168,0.8791208791208791,0.8690909090909091,0.9672727272727273,0.92,0.9633699633699634,0.9743589743589743,0.8315018315018315,0.6043956043956044,0.5588235294117647,0.9040590405904059,0.9745454545454545,0.9818840579710145,0.8498168498168498,0.7445255474452555,0.9267399267399268,0.948905109489051,0.9669117647058824,0.978021978021978,0.948905109489051,0.9014598540145985,0.927536231884058,0.8065693430656934,0.9672727272727273,1.0,0.8581818181818182,0.5127272727272727,0.6436363636363637,0.7608695652173914,0.9021739130434783,0.8804347826086957,0.8586956521739131,0.9565217391304348,0.9418181818181818,0.8514492753623188,0.9166666666666666,0.8913043478260869,0.9384057971014492,0.75,0.9855072463768116,0.9818181818181818,0.822463768115942,0.8985507246376812,0.9094202898550725,0.8623188405797102,0.88,0.9236363636363636,0.8795620437956204,0.9239130434782609,0.9637681159420289,0.9347826086956522,0.894927536231884,0.9890510948905109,0.894927536231884,0.92,0.9601449275362319,0.9853479853479854,0.9637681159420289,0.9126559714795008,0.8745583038869258,0.8706293706293706,0.9719298245614035,0.8275261324041812,0.9546247818499127,0.7417102966841187,0.8017391304347826,0.6226086956521739,0.8747826086956522,0.36695652173913046,0.4260869565217391,0.3957968476357268,0.5543859649122806,0.6045694200351494,0.5863874345549738,0.6393728222996515,0.7207678883071553,0.7721739130434783,0.9825783972125436,0.8952879581151832,0.6730434782608695,0.7513043478260869,0.701048951048951,0.8536585365853658,0.7369337979094077,0.9617391304347827,0.9357638888888888,0.7773913043478261,0.8715277777777778,0.6968641114982579,0.9313380281690141,0.828125,0.8307155322862129,0.9668989547038328,0.9582608695652174,0.9895652173913043,0.9895470383275261,0.9721739130434782,0.9320557491289199,0.9651567944250871,0.9355400696864111,0.7147826086956521,0.9305555555555556,0.6226086956521739,0.5808695652173913,0.703125,0.9045138888888888,0.9078260869565218,0.7860869565217391,0.9217391304347826,0.9861111111111112,0.9826086956521739,0.9600694444444444,0.9131944444444444,0.9496527777777778,0.9043478260869565,0.9026086956521739,0.9095652173913044,0.9670138888888888
229,6,8,2,0,0,0,0,0,2,0,0,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,183,13,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,2,2,0,0,7,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,223,2,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,17,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,240,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,239,0,0,0,0,0,1,0,5,0,2,2,1,0,0,1,0,0,0,2,1,0,0,1,1,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
