0.8138686131386861,0.6836363636363636,0.8644688644688645,0.73992673992674,0.84,0.9781818181818182,0.9345454545454546,0.8901098901098901,0.978021978021978,0.8315018315018315,0.5824175824175825,0.5,0.8487084870848709,0.9709090909090909,0.9746376811594203,0.8461538461538461,0.7372262773722628,0.9304029304029304,0.9343065693430657,0.9595588235294118,0.9706959706959707,0.927007299270073,0.9306569343065694,0.9456521739130435,0.8138686131386861,0.9672727272727273,0.9963768115942029,0.7563636363636363,0.5563636363636364,0.6945454545454546,0.8152173913043478,0.9130434782608695,0.8804347826086957,0.8514492753623188,0.9492753623188406,0.8472727272727273,0.855072463768116,0.9311594202898551,0.9202898550724637,0.927536231884058,0.6630434782608695,0.9710144927536232,0.9818181818181818,0.7717391304347826,0.9384057971014492,0.9094202898550725,0.8297101449275363,0.8618181818181818,0.850909090909091,0.8722627737226277,0.8913043478260869,0.9782608695652174,0.9239130434782609,0.8369565217391305,0.9525547445255474,0.8695652173913043,0.9090909090909091,0.9637681159420289,0.9926739926739927,0.9420289855072463,0.9019607843137255,0.8533568904593639,0.8234265734265734,0.968421052631579,0.789198606271777,0.944153577661431,0.7888307155322862,0.7878260869565218,0.5965217391304348,0.8295652173913044,0.39652173913043476,0.43478260869565216,0.28021015761821366,0.37894736842105264,0.5905096660808435,0.5549738219895288,0.6602787456445993,0.7033158813263525,0.7460869565217392,0.9860627177700348,0.8830715532286213,0.5443478260869565,0.6434782608695652,0.6678321678321678,0.7613240418118467,0.6794425087108014,0.9304347826086956,0.8993055555555556,0.7408695652173913,0.8107638888888888,0.5975609756097561,0.9049295774647887,0.7395833333333334,0.7923211169284468,0.945993031358885,0.928695652173913,0.9878260869565217,0.9912891986062717,0.9530434782608695,0.9564459930313589,0.9233449477351916,0.9076655052264808,0.5460869565217391,0.8819444444444444,0.5791304347826087,0.5043478260869565,0.6788194444444444,0.8958333333333334,0.8939130434782608,0.6939130434782609,0.9182608695652174,0.9635416666666666,0.9826086956521739,0.9392361111111112,0.9270833333333334,0.9392361111111112,0.9217391304347826,0.8765217391304347,0.9321739130434783,0.9704861111111112
223,10,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,188,20,0,1,0,0,0,0,0,5,2,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,236,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,0,0,12,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,202,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,231,0,0,0,0,0,1,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,1,0,2,0,4,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,257,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
