0.09124087591240876,0.24727272727272728,0.06227106227106227,0.5970695970695971,0.7272727272727273,0.9672727272727273,0.6945454545454546,0.8754578754578755,0.9523809523809523,0.7728937728937729,0.21611721611721613,0.22426470588235295,0.6826568265682657,0.9854545454545455,0.9021739130434783,0.5970695970695971,0.5693430656934306,0.43956043956043955,0.8503649635036497,0.9191176470588235,0.7728937728937729,0.6861313868613139,0.8357664233576643,0.8985507246376812,0.7700729927007299,0.8472727272727273,0.9963768115942029,0.5818181818181818,0.06545454545454546,0.5236363636363637,0.6630434782608695,0.36231884057971014,0.4855072463768116,0.4891304347826087,0.6956521739130435,0.01818181818181818,0.38768115942028986,0.2246376811594203,0.5905797101449275,0.2572463768115942,0.6195652173913043,0.6594202898550725,0.9127272727272727,0.6268115942028986,0.41304347826086957,0.6231884057971014,0.8260869565217391,0.88,0.7236363636363636,0.6605839416058394,0.7753623188405797,0.5253623188405797,0.018115942028985508,0.2463768115942029,0.9854014598540146,0.25,0.8109090909090909,0.9384057971014492,0.9597069597069597,0.9094202898550725,0.8645276292335116,0.4416961130742049,0.47202797202797203,0.7824561403508772,0.9041811846689896,0.8970331588132635,0.4886561954624782,0.6730434782608695,0.022608695652173914,0.06260869565217392,0.0,0.14956521739130435,0.05253940455341506,0.1280701754385965,0.1195079086115993,0.5532286212914486,0.10627177700348432,0.13961605584642234,0.3269565217391304,0.921602787456446,0.2914485165794066,0.43826086956521737,0.5234782608695652,0.06818181818181818,0.4547038327526132,0.38501742160278746,0.5252173913043479,0.453125,0.8556521739130435,0.3125,0.5871080139372822,0.23415492957746478,0.2795138888888889,0.4869109947643979,0.6393728222996515,0.8956521739130435,0.8504347826086956,0.9320557491289199,0.8156521739130435,0.21080139372822299,0.9529616724738676,0.41986062717770034,0.01391304347826087,0.8229166666666666,0.26956521739130435,0.551304347826087,0.11979166666666667,0.265625,0.6556521739130434,0.40695652173913044,0.5582608695652174,0.9704861111111112,0.8539130434782609,0.9774305555555556,0.6701388888888888,0.9166666666666666,0.8921739130434783,0.9652173913043478,0.591304347826087,0.7899305555555556
25,2,3,0,3,0,0,0,0,2,0,0,1,0,0,1,0,24,4,16,0,0,0,0,4,0,0,31,0,0,0,0,1,1,0,0,7,0,0,0,3,0,0,17,1,3,50,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,68,0,1,4,0,8,1,0,3,3,1,5,0,0,0,6,3,20,3,0,0,0,2,10,0,0,7,0,7,0,0,0,0,0,0,4,0,0,0,26,0,0,13,0,0,13,0,0,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,34,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,17,3,2,0,0,0,0,3,0,0,3,0,0,1,3,0,0,8,0,0,0,0,4,0,0,26,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,103,2,6,63,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,4,163,0,0,1,0,0,8,0,0,1,16,1,0,0,0,1,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,13,0,1,21,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,200,0,1,0,0,0,2,0,5,1,5,2,6,0,0,1,0,0,0,7,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,191,0,0,1,0,0,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,260,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
