0.8613138686131386,0.68,0.8021978021978022,0.8864468864468864,0.88,0.9854545454545455,0.8945454545454545,0.9194139194139194,0.9816849816849816,0.7326007326007326,0.5860805860805861,0.4852941176470588,0.9003690036900369,0.9709090909090909,0.9891304347826086,0.8681318681318682,0.6824817518248175,0.9084249084249084,0.9562043795620438,0.9632352941176471,0.9853479853479854,0.9014598540145985,0.9233576642335767,0.9456521739130435,0.8503649635036497,0.9818181818181818,0.9927536231884058,0.8472727272727273,0.5927272727272728,0.610909090909091,0.8152173913043478,0.8913043478260869,0.9021739130434783,0.9094202898550725,0.9311594202898551,0.9381818181818182,0.8586956521739131,0.927536231884058,0.9057971014492754,0.927536231884058,0.6884057971014492,0.9891304347826086,0.9745454545454545,0.7971014492753623,0.9311594202898551,0.8804347826086957,0.8188405797101449,0.8581818181818182,0.9054545454545454,0.8503649635036497,0.9420289855072463,0.967391304347826,0.8695652173913043,0.9130434782608695,0.9744525547445255,0.8188405797101449,0.9090909090909091,0.967391304347826,0.9853479853479854,0.9746376811594203,0.893048128342246,0.8480565371024735,0.8531468531468531,0.9719298245614035,0.8048780487804879,0.9616055846422339,0.7539267015706806,0.7860869565217391,0.648695652173913,0.8539130434782609,0.3565217391304348,0.41043478260869565,0.18739054290718038,0.45964912280701753,0.7012302284710018,0.5514834205933682,0.6533101045296167,0.6788830715532286,0.7878260869565218,0.975609756097561,0.8952879581151832,0.6,0.7460869565217392,0.5646853146853147,0.89198606271777,0.7665505226480837,0.9165217391304348,0.953125,0.7739130434782608,0.8506944444444444,0.6794425087108014,0.9190140845070423,0.7673611111111112,0.8673647469458988,0.9529616724738676,0.9565217391304348,0.9930434782608696,0.9878048780487805,0.9652173913043478,0.9442508710801394,0.9128919860627178,0.9128919860627178,0.6695652173913044,0.8975694444444444,0.5495652173913044,0.6260869565217392,0.6649305555555556,0.875,0.8973913043478261,0.6504347826086957,0.9026086956521739,0.9774305555555556,0.9791304347826087,0.9479166666666666,0.9322916666666666,0.8802083333333334,0.8956521739130435,0.9165217391304348,0.8973913043478261,0.9670138888888888
236,6,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,187,11,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,13,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,1,1,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,219,5,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,14,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,242,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,242,0,0,0,0,0,3,0,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
