0.7116788321167883,0.68,0.6446886446886447,0.8571428571428571,0.8618181818181818,0.9854545454545455,0.9090909090909091,0.9340659340659341,0.9560439560439561,0.5824175824175825,0.5457875457875457,0.3602941176470588,0.7970479704797048,0.96,0.8985507246376812,0.7728937728937729,0.6934306569343066,0.8424908424908425,0.8795620437956204,0.9558823529411765,0.9597069597069597,0.9306569343065694,0.8832116788321168,0.8876811594202898,0.8284671532846716,0.9163636363636364,0.9963768115942029,0.8181818181818182,0.43636363636363634,0.5127272727272727,0.6304347826086957,0.822463768115942,0.8188405797101449,0.8768115942028986,0.9311594202898551,0.9418181818181818,0.8333333333333334,0.9130434782608695,0.9057971014492754,0.9347826086956522,0.7391304347826086,0.9420289855072463,0.9781818181818182,0.782608695652174,0.8985507246376812,0.8876811594202898,0.8188405797101449,0.7709090909090909,0.8981818181818182,0.7956204379562044,0.8913043478260869,0.9601449275362319,0.9057971014492754,0.7862318840579711,0.9817518248175182,0.8804347826086957,0.8909090909090909,0.9492753623188406,0.989010989010989,0.9456521739130435,0.893048128342246,0.8356890459363958,0.833916083916084,0.9105263157894737,0.8275261324041812,0.9476439790575916,0.7661431064572426,0.7026086956521739,0.6173913043478261,0.8278260869565217,0.3582608695652174,0.3773913043478261,0.1295971978984238,0.41754385964912283,0.4358523725834798,0.5881326352530541,0.5853658536585366,0.6282722513089005,0.7965217391304348,0.9686411149825784,0.8795811518324608,0.5617391304347826,0.8034782608695652,0.666083916083916,0.8292682926829268,0.627177700348432,0.9582608695652174,0.8836805555555556,0.6086956521739131,0.8524305555555556,0.7125435540069687,0.9084507042253521,0.796875,0.8115183246073299,0.921602787456446,0.951304347826087,0.9843478260869565,0.9895470383275261,0.9634782608695652,0.9390243902439024,0.9303135888501742,0.9233449477351916,0.5582608695652174,0.8993055555555556,0.4765217391304348,0.6678260869565218,0.4756944444444444,0.8611111111111112,0.8782608695652174,0.5826086956521739,0.8608695652173913,0.9739583333333334,0.9773913043478261,0.9131944444444444,0.8819444444444444,0.9652777777777778,0.92,0.8904347826086957,0.9026086956521739,0.9444444444444444
195,7,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,0,0,2,0,0,5,0,0,1,0,1,0,0,0,3,1,1,2,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,3,3,2,1,1,0,0,0,1,1,0,0,0,0,0,6,9,2,0,0,0,0,0,0,0,6,1,2,0,0,0,1,0,1,7,7,0,0,5,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,176,2,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,2,6,2,0,0,6,0,0,39,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,234,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,1,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,237,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,250,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,0,1,0,261,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
