0.6605839416058394,0.44363636363636366,0.4835164835164835,0.4358974358974359,0.6472727272727272,0.9672727272727273,0.7490909090909091,0.8131868131868132,0.978021978021978,0.7948717948717948,0.3516483516483517,0.45955882352941174,0.7195571955719557,0.9854545454545455,0.7282608695652174,0.07692307692307693,0.9124087591240876,0.9413919413919414,0.6642335766423357,0.9080882352941176,0.7655677655677655,0.9051094890510949,0.9197080291970803,0.855072463768116,0.5547445255474452,0.9563636363636364,0.9782608695652174,0.8218181818181818,0.07272727272727272,0.48727272727272725,0.2717391304347826,0.8333333333333334,0.75,0.6521739130434783,0.6847826086956522,0.9090909090909091,0.644927536231884,0.8369565217391305,0.8405797101449275,0.8659420289855072,0.6014492753623188,0.8333333333333334,0.9636363636363636,0.48188405797101447,0.7355072463768116,0.8768115942028986,0.7463768115942029,0.7418181818181818,0.8327272727272728,0.7007299270072993,0.9202898550724637,0.927536231884058,0.7536231884057971,0.7246376811594203,0.8795620437956204,0.7246376811594203,0.8145454545454546,0.7681159420289855,0.9963369963369964,0.927536231884058,0.7254901960784313,0.9293286219081273,0.8216783216783217,0.9438596491228071,0.8048780487804879,0.8586387434554974,0.16753926701570682,0.5704347826086956,0.24695652173913044,0.8295652173913044,0.2991304347826087,0.24347826086956523,0.0893169877408056,0.19473684210526315,0.28295254833040423,0.5427574171029669,0.3327526132404181,0.5933682373472949,0.7460869565217392,0.9599303135888502,0.6020942408376964,0.4469565217391304,0.2382608695652174,0.13636363636363635,0.41114982578397213,0.6411149825783972,0.9078260869565218,0.890625,0.7582608695652174,0.8385416666666666,0.6898954703832753,0.9190140845070423,0.5885416666666666,0.8342059336823735,0.9390243902439024,0.8347826086956521,0.9756521739130435,0.9547038327526133,0.8417391304347827,0.8832752613240418,0.7578397212543554,0.8850174216027874,0.4591304347826087,0.7934027777777778,0.2643478260869565,0.5043478260869565,0.4357638888888889,0.6840277777777778,0.7895652173913044,0.6173913043478261,0.8156521739130435,0.9809027777777778,0.8539130434782609,0.9305555555555556,0.8072916666666666,0.9131944444444444,0.711304347826087,0.9060869565217391,0.688695652173913,0.9513888888888888
181,3,4,1,0,0,0,0,0,0,1,1,4,0,2,0,1,23,1,1,0,0,0,0,1,0,0,2,0,1,0,4,3,0,0,1,0,9,0,1,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,122,8,1,1,0,0,0,0,1,3,0,4,0,0,0,2,43,14,0,0,0,0,0,0,0,0,15,0,5,0,1,0,0,0,1,3,1,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,132,5,1,0,0,0,0,4,4,4,2,0,0,0,2,12,0,1,0,0,4,0,0,0,0,3,0,1,0,4,2,2,0,0,3,19,0,0,0,0,0,10,0,0,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,119,0,0,0,0,0,0,3,1,0,37,1,0,0,0,0,4,0,64,7,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,178,0,0,0,1,0,5,1,4,1,0,2,6,0,0,2,0,1,0,4,0,0,0,3,0,2,0,0,7,0,2,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,3,0,0,0,1,3,1,2,1,14,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,206,0,0,0,0,0,1,15,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,217,1,3,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,96,67,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,0,1,0,0,0,15,0,0,0,1,0,0,5,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,8,21,125,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,42,0,1,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,9,0,0,0,0,0,15,1,1,0,6,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,8,0,195,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,10,0,2,5,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
