0.8394160583941606,0.7236363636363636,0.7875457875457875,0.8827838827838828,0.8436363636363636,0.9054545454545454,0.8327272727272728,0.9267399267399268,0.9523809523809523,0.8461538461538461,0.6666666666666666,0.3860294117647059,0.8929889298892989,0.9563636363636364,0.9891304347826086,0.8717948717948718,0.5656934306569343,0.9047619047619048,0.9051094890510949,0.9522058823529411,0.9560439560439561,0.9452554744525548,0.9197080291970803,0.8768115942028986,0.8065693430656934,0.9636363636363636,0.9927536231884058,0.8945454545454545,0.6072727272727273,0.8218181818181818,0.8731884057971014,0.8876811594202898,0.8659420289855072,0.8478260869565217,0.9637681159420289,0.8690909090909091,0.822463768115942,0.9202898550724637,0.9710144927536232,0.9239130434782609,0.6739130434782609,0.9492753623188406,0.8872727272727273,0.7971014492753623,0.8913043478260869,0.9311594202898551,0.894927536231884,0.8545454545454545,0.9054545454545454,0.8686131386861314,0.8804347826086957,0.9528985507246377,0.9057971014492754,0.8514492753623188,0.9854014598540146,0.8731884057971014,0.9090909090909091,0.9565217391304348,0.9413919413919414,0.8115942028985508,0.9055258467023173,0.8957597173144877,0.8461538461538461,0.9473684210526315,0.8101045296167247,0.9633507853403142,0.8603839441535777,0.8208695652173913,0.7617391304347826,0.8904347826086957,0.6660869565217391,0.6591304347826087,0.3712784588441331,0.6508771929824562,0.6080843585237259,0.537521815008726,0.705574912891986,0.699825479930192,0.8226086956521739,0.975609756097561,0.8778359511343804,0.64,0.7095652173913043,0.6625874125874126,0.8414634146341463,0.8240418118466899,0.9530434782608695,0.9149305555555556,0.8156521739130435,0.7621527777777778,0.6742160278745645,0.7447183098591549,0.8333333333333334,0.8342059336823735,0.9773519163763066,0.9652173913043478,0.9878260869565217,0.9878048780487805,0.9617391304347827,0.9303135888501742,0.9163763066202091,0.9059233449477352,0.697391304347826,0.9079861111111112,0.551304347826087,0.6452173913043479,0.6631944444444444,0.8697916666666666,0.8852173913043478,0.7773913043478261,0.9582608695652174,0.9739583333333334,0.9826086956521739,0.84375,0.921875,0.9409722222222222,0.8834782608695653,0.9095652173913044,0.8730434782608696,0.9722222222222222
230,10,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,17,2,0,0,0,0,0,0,3,1,1,0,0,0,0,3,4,0,0,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,215,2,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,16,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,241,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,232,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,2,2,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0
0,0,0,0,0,249,0,4,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,229,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,253,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
