0.8065693430656934,0.6981818181818182,0.7619047619047619,0.8534798534798534,0.8036363636363636,0.8727272727272727,0.84,0.9194139194139194,0.9487179487179487,0.7838827838827839,0.6886446886446886,0.4338235294117647,0.9003690036900369,0.9527272727272728,0.9963768115942029,0.6923076923076923,0.708029197080292,0.8864468864468864,0.9051094890510949,0.9485294117647058,0.9413919413919414,0.9525547445255474,0.9197080291970803,0.8768115942028986,0.7883211678832117,0.92,0.9855072463768116,0.8436363636363636,0.43636363636363634,0.48363636363636364,0.8260869565217391,0.8731884057971014,0.822463768115942,0.8297101449275363,0.9384057971014492,0.8690909090909091,0.894927536231884,0.8804347826086957,0.8586956521739131,0.8478260869565217,0.6123188405797102,0.9492753623188406,0.8981818181818182,0.822463768115942,0.8913043478260869,0.8840579710144928,0.7681159420289855,0.8981818181818182,0.8872727272727273,0.8722627737226277,0.8623188405797102,0.9528985507246377,0.822463768115942,0.8804347826086957,0.9781021897810219,0.8731884057971014,0.850909090909091,0.9420289855072463,0.989010989010989,0.8985507246376812,0.8716577540106952,0.872791519434629,0.8461538461538461,0.9491228070175438,0.7996515679442509,0.9476439790575916,0.7888307155322862,0.7617391304347826,0.6782608695652174,0.8852173913043478,0.697391304347826,0.6191304347826087,0.38879159369527144,0.512280701754386,0.6362038664323374,0.5881326352530541,0.6428571428571429,0.7609075043630017,0.7808695652173913,0.9564459930313589,0.8411867364746946,0.5947826086956521,0.711304347826087,0.7167832167832168,0.8031358885017421,0.6724738675958188,0.9217391304347826,0.8489583333333334,0.7808695652173913,0.7465277777777778,0.735191637630662,0.5316901408450704,0.7916666666666666,0.8900523560209425,0.9651567944250871,0.9565217391304348,0.9843478260869565,0.975609756097561,0.9634782608695652,0.9146341463414634,0.9250871080139372,0.8937282229965157,0.5373913043478261,0.9236111111111112,0.7739130434782608,0.6765217391304348,0.5885416666666666,0.8541666666666666,0.888695652173913,0.7043478260869566,0.9217391304347826,0.9635416666666666,0.9756521739130435,0.9322916666666666,0.8958333333333334,0.890625,0.8626086956521739,0.9078260869565218,0.8869565217391304,0.9583333333333334
221,2,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,192,14,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,5,0,0,0,7,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,208,9,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,6,0,0,0,4,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,233,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,3,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,221,0,0,0,0,0,3,0,1,0,1,0,2,1,1,2,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,1,1,0,0
0,0,0,0,0,240,0,1,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,2,231,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,259,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
