0.7737226277372263,0.6945454545454546,0.7472527472527473,0.8424908424908425,0.8218181818181818,0.9309090909090909,0.8581818181818182,0.9560439560439561,0.9706959706959707,0.8424908424908425,0.6483516483516484,0.6654411764705882,0.9261992619926199,0.9672727272727273,0.9855072463768116,0.7655677655677655,0.7335766423357665,0.8827838827838828,0.9233576642335767,0.9558823529411765,0.9523809523809523,0.916058394160584,0.9233576642335767,0.8913043478260869,0.791970802919708,0.9345454545454546,0.9855072463768116,0.8945454545454545,0.4909090909090909,0.6727272727272727,0.7355072463768116,0.9347826086956522,0.8913043478260869,0.8623188405797102,0.9492753623188406,0.8545454545454545,0.8442028985507246,0.9021739130434783,0.9456521739130435,0.9239130434782609,0.6413043478260869,0.9384057971014492,0.9163636363636364,0.8586956521739131,0.8840579710144928,0.894927536231884,0.9057971014492754,0.88,0.8981818181818182,0.864963503649635,0.8405797101449275,0.9528985507246377,0.8876811594202898,0.7681159420289855,0.9927007299270073,0.8333333333333334,0.9018181818181819,0.9565217391304348,0.9267399267399268,0.9130434782608695,0.8912655971479501,0.8833922261484098,0.8391608391608392,0.9280701754385965,0.8153310104529616,0.9685863874345549,0.675392670157068,0.7704347826086957,0.76,0.88,0.7513043478260869,0.5408695652173913,0.26970227670753066,0.5298245614035088,0.6309314586994728,0.5235602094240838,0.6236933797909407,0.7050610820244329,0.7582608695652174,0.945993031358885,0.8760907504363001,0.662608695652174,0.7373913043478261,0.5017482517482518,0.8048780487804879,0.7665505226480837,0.951304347826087,0.9201388888888888,0.7217391304347827,0.8177083333333334,0.7334494773519163,0.7376760563380281,0.8420138888888888,0.8342059336823735,0.9634146341463414,0.9686956521739131,0.9826086956521739,0.9895470383275261,0.9356521739130435,0.926829268292683,0.9094076655052264,0.9024390243902439,0.72,0.9357638888888888,0.6904347826086956,0.6747826086956522,0.6024305555555556,0.8784722222222222,0.8782608695652174,0.8260869565217391,0.9408695652173913,0.9756944444444444,0.9860869565217392,0.8663194444444444,0.9288194444444444,0.8784722222222222,0.8939130434782608,0.9443478260869566,0.9269565217391305,0.9496527777777778
212,8,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,191,8,1,0,0,0,0,0,0,0,1,2,0,0,1,1,4,14,0,0,0,0,0,2,0,0,15,0,2,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,2,204,1,1,0,0,0,0,0,1,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,31,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,3,230,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,7,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,226,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,3,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0
0,0,0,0,0,256,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,236,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
