0.7883211678832117,0.7272727272727273,0.8315018315018315,0.8717948717948718,0.8436363636363636,0.96,0.8690909090909091,0.9377289377289377,0.9597069597069597,0.8315018315018315,0.6593406593406593,0.5073529411764706,0.9040590405904059,0.9709090909090909,0.9855072463768116,0.8021978021978022,0.7043795620437956,0.9194139194139194,0.9051094890510949,0.9411764705882353,0.9523809523809523,0.9598540145985401,0.9233576642335767,0.8840579710144928,0.8175182481751825,0.9636363636363636,0.9818840579710145,0.8727272727272727,0.6072727272727273,0.68,0.8442028985507246,0.927536231884058,0.9021739130434783,0.8695652173913043,0.967391304347826,0.8727272727272727,0.8768115942028986,0.9202898550724637,0.9565217391304348,0.9347826086956522,0.6666666666666666,0.9565217391304348,0.9018181818181819,0.8369565217391305,0.9130434782608695,0.9094202898550725,0.9094202898550725,0.8109090909090909,0.92,0.8795620437956204,0.8913043478260869,0.9565217391304348,0.8913043478260869,0.8768115942028986,1.0,0.8731884057971014,0.92,0.9710144927536232,0.9816849816849816,0.9057971014492754,0.8877005347593583,0.872791519434629,0.8391608391608392,0.9473684210526315,0.8048780487804879,0.9581151832460733,0.8254799301919721,0.7930434782608695,0.7982608695652174,0.9078260869565218,0.7269565217391304,0.6243478260869565,0.4238178633975482,0.5789473684210527,0.6432337434094904,0.5968586387434555,0.686411149825784,0.7329842931937173,0.7930434782608695,0.9616724738675958,0.9075043630017452,0.7269565217391304,0.7895652173913044,0.743006993006993,0.8414634146341463,0.8013937282229965,0.9252173913043479,0.90625,0.7495652173913043,0.7916666666666666,0.7421602787456446,0.6267605633802817,0.8402777777777778,0.8394415357766143,0.9616724738675958,0.9721739130434782,0.991304347826087,0.9843205574912892,0.9582608695652174,0.9320557491289199,0.9233449477351916,0.872822299651568,0.7252173913043478,0.9288194444444444,0.6434782608695652,0.6173913043478261,0.6840277777777778,0.8732638888888888,0.8834782608695653,0.7913043478260869,0.9478260869565217,0.9739583333333334,0.9930434782608696,0.9479166666666666,0.90625,0.9149305555555556,0.8782608695652174,0.9147826086956522,0.8939130434782608,0.9791666666666666
216,7,13,1,0,0,0,0,0,0,1,0,2,0,0,0,0,6,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,17,1,0,0,0,0,0,1,1,0,2,0,0,1,0,7,4,0,0,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,3,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,2,227,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,238,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,232,1,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,264,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,2,239,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,227,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,21,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,1,180,24,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,0,1,0,0,0,6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,2,44,138,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,31,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,7,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,245,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,267,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,219,23,0,0,0,0,1,0,7,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
