0.8138686131386861,0.7272727272727273,0.8424908424908425,0.8791208791208791,0.8654545454545455,0.9490909090909091,0.8545454545454545,0.945054945054945,0.9633699633699634,0.8754578754578755,0.652014652014652,0.5220588235294118,0.9077490774907749,0.9672727272727273,0.9855072463768116,0.7912087912087912,0.7043795620437956,0.9010989010989011,0.9306569343065694,0.9485294117647058,0.9597069597069597,0.9562043795620438,0.9233576642335767,0.8876811594202898,0.7992700729927007,0.9527272727272728,0.9855072463768116,0.8654545454545455,0.5927272727272728,0.6690909090909091,0.8478260869565217,0.9202898550724637,0.8768115942028986,0.8333333333333334,0.9637681159420289,0.8909090909090909,0.8695652173913043,0.927536231884058,0.9528985507246377,0.9384057971014492,0.7028985507246377,0.9420289855072463,0.8909090909090909,0.8405797101449275,0.9057971014492754,0.9094202898550725,0.9094202898550725,0.8109090909090909,0.9236363636363636,0.8759124087591241,0.8913043478260869,0.9492753623188406,0.8985507246376812,0.8514492753623188,0.9927007299270073,0.8514492753623188,0.8945454545454545,0.9746376811594203,0.9597069597069597,0.8985507246376812,0.8912655971479501,0.8657243816254417,0.8409090909090909,0.9315789473684211,0.8101045296167247,0.9633507853403142,0.8150087260034904,0.7913043478260869,0.7982608695652174,0.8869565217391304,0.6869565217391305,0.6191304347826087,0.3922942206654991,0.6087719298245614,0.6098418277680141,0.5968586387434555,0.710801393728223,0.7172774869109948,0.7965217391304348,0.9686411149825784,0.9040139616055847,0.7095652173913043,0.7513043478260869,0.7132867132867133,0.837979094076655,0.7979094076655052,0.9408695652173913,0.921875,0.7582608695652174,0.8072916666666666,0.759581881533101,0.6426056338028169,0.8298611111111112,0.8516579406631762,0.9651567944250871,0.9773913043478261,0.9895652173913043,0.9843205574912892,0.96,0.9372822299651568,0.9024390243902439,0.8937282229965157,0.697391304347826,0.9236111111111112,0.6852173913043478,0.6417391304347826,0.6493055555555556,0.8541666666666666,0.8660869565217392,0.7704347826086957,0.9478260869565217,0.9739583333333334,0.991304347826087,0.9305555555555556,0.9166666666666666,0.9097222222222222,0.8991304347826087,0.9304347826086956,0.9165217391304348,0.96875
223,8,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,14,1,0,0,0,0,0,1,1,0,2,0,0,1,0,8,7,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,3,230,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,11,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,240,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,238,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0
0,0,0,0,0,261,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,2,235,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,1,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
