0.8357664233576643,0.6909090909090909,0.663003663003663,0.8058608058608059,0.8727272727272727,0.8763636363636363,0.8036363636363636,0.9413919413919414,0.9304029304029304,0.4981684981684982,0.6043956043956044,0.12867647058823528,0.7859778597785978,0.9672727272727273,0.9891304347826086,0.73992673992674,0.12408759124087591,0.9230769230769231,0.6459854014598541,0.8676470588235294,0.9523809523809523,0.8978102189781022,0.7445255474452555,0.7572463768115942,0.6934306569343066,0.9527272727272728,0.8876811594202898,0.68,0.4,0.5927272727272728,0.7971014492753623,0.782608695652174,0.7536231884057971,0.8405797101449275,0.9565217391304348,0.6618181818181819,0.6884057971014492,0.8442028985507246,0.9528985507246377,0.7717391304347826,0.4891304347826087,0.8985507246376812,0.9090909090909091,0.5072463768115942,0.7355072463768116,0.9637681159420289,0.7572463768115942,0.5818181818181818,0.8981818181818182,0.7226277372262774,0.45652173913043476,0.9202898550724637,0.822463768115942,0.8297101449275363,0.9927007299270073,0.8405797101449275,0.7490909090909091,0.8731884057971014,0.8717948717948718,0.8840579710144928,0.839572192513369,0.6484098939929329,0.4772727272727273,0.9070175438596492,0.7682926829268293,0.8429319371727748,0.774869109947644,0.7843478260869565,0.5895652173913043,0.8191304347826087,0.5408695652173913,0.697391304347826,0.31523642732049034,0.6263157894736842,0.20035149384885764,0.450261780104712,0.6707317073170732,0.6300174520069808,0.7704347826086957,0.9686411149825784,0.7801047120418848,0.3739130434782609,0.7182608695652174,0.43356643356643354,0.5940766550522648,0.7717770034843205,0.84,0.9045138888888888,0.6330434782608696,0.7361111111111112,0.36585365853658536,0.1795774647887324,0.8020833333333334,0.5776614310645725,0.9634146341463414,0.9373913043478261,0.9843478260869565,0.9912891986062717,0.8504347826086956,0.8658536585365854,0.8850174216027874,0.8797909407665505,0.4017391304347826,0.8211805555555556,0.288695652173913,0.5478260869565217,0.5225694444444444,0.7673611111111112,0.808695652173913,0.22608695652173913,0.92,0.7708333333333334,0.9460869565217391,0.9184027777777778,0.734375,0.8385416666666666,0.8156521739130435,0.808695652173913,0.8921739130434783,0.8680555555555556
229,6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,190,17,0,5,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,0,0,4,0,3,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,3,181,0,3,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,1,1,0,0,7,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,220,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,2,0,3,0,0,1,1,0,0,1,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,240,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,3,0,0,0
0,0,0,0,1,241,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,5,1,221,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,4,6,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,1,0,0,254,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,88,0,0,0,0,19,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,3,0,0,0,0,3,165,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,17,11,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,10,0,0,0,0,0,2,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
