0.6934306569343066,0.5927272727272728,0.8095238095238095,0.7875457875457875,0.8036363636363636,0.9818181818181818,0.7854545454545454,0.7032967032967034,0.967032967032967,0.3443223443223443,0.5311355311355311,0.2867647058823529,0.8487084870848709,0.9527272727272728,0.9021739130434783,0.4065934065934066,0.5364963503649635,0.7216117216117216,0.927007299270073,0.8639705882352942,0.8351648351648352,0.8613138686131386,0.6824817518248175,0.822463768115942,0.7043795620437956,0.7127272727272728,0.9239130434782609,0.7018181818181818,0.7054545454545454,0.38545454545454544,0.7137681159420289,0.7536231884057971,0.6231884057971014,0.7862318840579711,0.8333333333333334,0.33454545454545453,0.572463768115942,0.8876811594202898,0.8405797101449275,0.6485507246376812,0.5905797101449275,0.9565217391304348,0.730909090909091,0.4492753623188406,0.8152173913043478,0.8876811594202898,0.5978260869565217,0.7454545454545455,0.7854545454545454,0.7883211678832117,0.8623188405797102,0.7101449275362319,0.6195652173913043,0.8731884057971014,0.9598540145985401,0.7644927536231884,0.7127272727272728,0.9456521739130435,0.8974358974358975,0.4891304347826087,0.8181818181818182,0.6448763250883393,0.8426573426573427,0.7350877192982456,0.6289198606271778,0.9668411867364747,0.8411867364746946,0.7078260869565217,0.7878260869565218,0.8034782608695652,0.37217391304347824,0.2678260869565217,0.21891418563922943,0.1280701754385965,0.19332161687170474,0.5794066317626527,0.7996515679442509,0.450261780104712,0.671304347826087,0.8344947735191638,0.8237347294938918,0.5443478260869565,0.6347826086956522,0.6293706293706294,0.8832752613240418,0.6167247386759582,0.8852173913043478,0.7916666666666666,0.7582608695652174,0.640625,0.6759581881533101,0.7623239436619719,0.7100694444444444,0.8342059336823735,0.818815331010453,0.9113043478260869,0.9547826086956521,0.9878048780487805,0.9478260869565217,0.7038327526132404,0.9111498257839721,0.8310104529616724,0.5878260869565217,0.9010416666666666,0.4156521739130435,0.23304347826086957,0.7829861111111112,0.5711805555555556,0.7895652173913044,0.7530434782608696,0.808695652173913,0.6458333333333334,0.9043478260869565,0.2777777777777778,0.7065972222222222,0.6701388888888888,0.7356521739130435,0.5756521739130435,0.8521739130434782,0.5798611111111112
190,4,32,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,8,0,1,2,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
9,163,21,0,2,0,0,0,0,0,0,1,2,0,0,0,0,3,15,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,1,13,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,2,221,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,17,215,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,3,0,0,5,0,3,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,6,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,270,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,216,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,30,0,192,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,264,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
