0.7883211678832117,0.6909090909090909,0.8095238095238095,0.8424908424908425,0.8727272727272727,0.9418181818181818,0.8109090909090909,0.9523809523809523,0.9560439560439561,0.8827838827838828,0.5567765567765568,0.5073529411764706,0.8634686346863468,0.9672727272727273,0.9782608695652174,0.7106227106227107,0.7883211678832117,0.8937728937728938,0.9416058394160584,0.9522058823529411,0.9413919413919414,0.9525547445255474,0.927007299270073,0.9057971014492754,0.7992700729927007,0.96,0.9855072463768116,0.8872727272727273,0.5709090909090909,0.6145454545454545,0.8514492753623188,0.9057971014492754,0.8840579710144928,0.7753623188405797,0.967391304347826,0.8872727272727273,0.7971014492753623,0.9021739130434783,0.9492753623188406,0.9239130434782609,0.6811594202898551,0.9384057971014492,0.8654545454545455,0.7355072463768116,0.8659420289855072,0.9202898550724637,0.927536231884058,0.8327272727272728,0.8981818181818182,0.8503649635036497,0.7862318840579711,0.9565217391304348,0.8768115942028986,0.8333333333333334,0.9817518248175182,0.8985507246376812,0.9054545454545454,0.9601449275362319,0.9560439560439561,0.9492753623188406,0.8912655971479501,0.8586572438162544,0.8618881118881119,0.9421052631578948,0.8048780487804879,0.9616055846422339,0.8691099476439791,0.8034782608695652,0.7773913043478261,0.8643478260869565,0.6226086956521739,0.671304347826087,0.29597197898423816,0.47368421052631576,0.5202108963093146,0.7190226876090751,0.6759581881533101,0.6893542757417103,0.76,0.9738675958188153,0.9022687609075044,0.7373913043478261,0.8139130434782609,0.7972027972027972,0.8397212543554007,0.7212543554006968,0.9408695652173913,0.8888888888888888,0.7513043478260869,0.7638888888888888,0.7386759581881533,0.6144366197183099,0.859375,0.8307155322862129,0.9581881533101045,0.9739130434782609,0.9826086956521739,0.9895470383275261,0.9530434782608695,0.9494773519163763,0.9320557491289199,0.8780487804878049,0.711304347826087,0.9114583333333334,0.528695652173913,0.6034782608695652,0.6302083333333334,0.9045138888888888,0.8730434782608696,0.7478260869565218,0.9269565217391305,0.9670138888888888,0.9947826086956522,0.9201388888888888,0.8784722222222222,0.8472222222222222,0.8539130434782609,0.8939130434782608,0.871304347826087,0.9496527777777778
216,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,190,13,3,0,0,0,0,0,1,1,1,1,0,0,0,1,5,12,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,1,221,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,13,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,230,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,240,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,259,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,223,0,0,0,0,0,1,4,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,2,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
