0.7116788321167883,0.6145454545454545,0.608058608058608,0.7326007326007326,0.7963636363636364,0.6327272727272727,0.8181818181818182,0.9047619047619048,0.9304029304029304,0.717948717948718,0.4468864468864469,0.3382352941176471,0.5608856088560885,0.9490909090909091,0.967391304347826,0.7545787545787546,0.4854014598540146,0.8608058608058609,0.9379562043795621,0.7647058823529411,0.8681318681318682,0.7445255474452555,0.9124087591240876,0.822463768115942,0.7043795620437956,0.9272727272727272,0.9782608695652174,0.7563636363636363,0.24363636363636362,0.52,0.5942028985507246,0.8985507246376812,0.8152173913043478,0.5434782608695652,0.9891304347826086,0.88,0.7971014492753623,0.894927536231884,0.8840579710144928,0.8586956521739131,0.5652173913043478,0.7065217391304348,0.9345454545454546,0.782608695652174,0.8659420289855072,0.8840579710144928,0.7789855072463768,0.7018181818181818,0.7272727272727273,0.9233576642335767,0.8768115942028986,0.9021739130434783,0.8079710144927537,0.7644927536231884,0.9817518248175182,0.855072463768116,0.6981818181818182,0.7934782608695652,0.8498168498168498,0.9492753623188406,0.7647058823529411,0.7332155477031802,0.5437062937062938,0.8982456140350877,0.5766550522648084,0.8952879581151832,0.581151832460733,0.8434782608695652,0.7860869565217391,0.8747826086956522,0.5704347826086956,0.19826086956521738,0.5761821366024519,0.1280701754385965,0.6520210896309314,0.08202443280977312,0.6637630662020906,0.6736474694589878,0.7913043478260869,0.9041811846689896,0.5445026178010471,0.5026086956521739,0.44521739130434784,0.6643356643356644,0.7717770034843205,0.6289198606271778,0.8817391304347826,0.8159722222222222,0.7182608695652174,0.8263888888888888,0.5679442508710801,0.8204225352112676,0.5850694444444444,0.6492146596858639,0.9128919860627178,0.8956521739130435,0.951304347826087,0.9860627177700348,0.888695652173913,0.9059233449477352,0.8623693379790941,0.8623693379790941,0.5252173913043479,0.9479166666666666,0.43130434782608695,0.25217391304347825,0.5868055555555556,0.7899305555555556,0.6643478260869565,0.37043478260869567,0.7721739130434783,0.7708333333333334,0.92,0.18055555555555555,0.8125,0.7534722222222222,0.7356521739130435,0.5652173913043478,0.8608695652173913,0.7604166666666666
195,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,169,8,0,1,0,0,0,0,0,0,1,0,0,0,2,1,11,40,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,7,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,166,3,1,0,0,0,0,0,0,1,0,0,0,4,1,12,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,5,0,0,0,5,0,0,44,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,200,0,0,0,0,0,0,0,0,0,1,1,3,1,3,2,1,2,1,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,14,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,219,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,2,4,1,1,0,0,2,0,3,1,3,0,0,1,0,0,3,0,0,0,0,2,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,174,0,3,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,196,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,2,4,2,0,2,18,0,1,0,0,13,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,3,5,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,122,43,3,0,0,4,0,2,3,0,0,0,0,0,0,0,0,1,11,8,0,1,3,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,2,1,6,2,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
