0.6788321167883211,0.6981818181818182,0.73992673992674,0.673992673992674,0.6763636363636364,0.9018181818181819,0.6872727272727273,0.5860805860805861,0.9487179487179487,0.8717948717948718,0.3882783882783883,0.20220588235294118,0.7380073800738007,0.9090909090909091,0.9710144927536232,0.32967032967032966,0.40145985401459855,0.7142857142857143,0.7737226277372263,0.8639705882352942,0.8864468864468864,0.7737226277372263,0.9014598540145985,0.42391304347826086,0.7226277372262774,0.7745454545454545,0.927536231884058,0.7818181818181819,0.4509090909090909,0.6472727272727272,0.7318840579710145,0.8260869565217391,0.8152173913043478,0.322463768115942,0.9565217391304348,0.5854545454545454,0.75,0.894927536231884,0.9239130434782609,0.8913043478260869,0.5797101449275363,0.7391304347826086,0.9018181818181819,0.4384057971014493,0.7355072463768116,0.7608695652173914,0.7898550724637681,0.8290909090909091,0.6254545454545455,0.7116788321167883,0.8007246376811594,0.8840579710144928,0.7681159420289855,0.75,0.8613138686131386,0.4057971014492754,0.7672727272727272,0.8840579710144928,0.8534798534798534,0.6521739130434783,0.8609625668449198,0.7720848056537103,0.8479020979020979,0.8912280701754386,0.7613240418118467,0.849912739965096,0.7801047120418848,0.6347826086956522,0.44173913043478263,0.8208695652173913,0.5547826086956522,0.4643478260869565,0.07355516637478109,0.41403508771929826,0.492091388400703,0.33158813263525305,0.6759581881533101,0.5479930191972077,0.8260869565217391,0.9320557491289199,0.6265270506108203,0.2539130434782609,0.2956521739130435,0.19055944055944055,0.5818815331010453,0.5017421602787456,0.9252173913043479,0.7690972222222222,0.5652173913043478,0.6927083333333334,0.32229965156794427,0.2482394366197183,0.4670138888888889,0.7172774869109948,0.9111498257839721,0.8573913043478261,0.9426086956521739,0.9895470383275261,0.9686956521739131,0.9198606271777003,0.7839721254355401,0.8693379790940766,0.4191304347826087,0.7621527777777778,0.39304347826086955,0.7739130434782608,0.2673611111111111,0.7743055555555556,0.6556521739130434,0.551304347826087,0.8817391304347826,0.7274305555555556,0.9026086956521739,0.7482638888888888,0.8541666666666666,0.9201388888888888,0.5791304347826087,0.8156521739130435,0.7391304347826086,0.671875
186,8,25,1,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,2,2,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,12,1,2,0,0,0,0,3,0,1,2,0,0,0,0,1,10,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,1,5,1,3,0,5,0,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,202,4,2,0,0,0,0,1,0,2,0,0,0,0,1,4,1,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,2,8,0,0,1,0,0,7,0,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,184,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,3,4,0,1,3,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,186,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,9,1,0,3,0,0,2,0,1,1,0,5,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,5,0,0,1,0,6,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,1,1,0,8,0,0,0,0,2,1,0,1,0
0,0,0,0,0,248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,3,189,0,0,0,0,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,1,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,1,160,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,34,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,2,0,0,259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,238,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,2,1,0,0,0,0,0,23,106,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,17,0,3,3,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,17,39,55,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,58,59,0,1,2,2,0,1,0,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,4,0,0,200,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,13,0,0,0,4,0,0,0,2,3,3,0,10,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
