0.6751824817518248,0.6545454545454545,0.684981684981685,0.5347985347985348,0.7272727272727273,0.92,0.4581818181818182,0.8717948717948718,0.967032967032967,0.8424908424908425,0.4652014652014652,0.23161764705882354,0.8523985239852399,0.9527272727272728,0.8985507246376812,0.5787545787545788,0.5437956204379562,0.7765567765567766,0.9598540145985401,0.8529411764705882,0.8534798534798534,0.8905109489051095,0.7956204379562044,0.9239130434782609,0.718978102189781,0.8290909090909091,0.8188405797101449,0.8618181818181818,0.52,0.7272727272727273,0.7681159420289855,0.6594202898550725,0.8043478260869565,0.7681159420289855,0.9492753623188406,0.8545454545454545,0.6594202898550725,0.7028985507246377,0.8913043478260869,0.855072463768116,0.6086956521739131,0.9818840579710145,0.850909090909091,0.48188405797101447,0.8913043478260869,0.9420289855072463,0.8478260869565217,0.7490909090909091,0.9090909090909091,0.6496350364963503,0.6557971014492754,0.9420289855072463,0.8623188405797102,0.4673913043478261,0.7116788321167883,0.9565217391304348,0.5818181818181818,0.7427536231884058,0.8534798534798534,0.9166666666666666,0.9144385026737968,0.7915194346289752,0.8776223776223776,0.9333333333333333,0.4250871080139373,0.9284467713787086,0.7975567190226877,0.6121739130434782,0.33043478260869563,0.8365217391304348,0.7930434782608695,0.37043478260869567,0.01576182136602452,0.387719298245614,0.37434094903339193,0.7347294938917975,0.6027874564459931,0.8080279232111692,0.688695652173913,0.8536585365853658,0.8429319371727748,0.28347826086956524,0.5252173913043479,0.3094405594405594,0.7665505226480837,0.7491289198606271,0.8904347826086957,0.7916666666666666,0.7843478260869565,0.5729166666666666,0.38153310104529614,0.4735915492957746,0.6961805555555556,0.4363001745200698,0.9233449477351916,0.9043478260869565,0.9895652173913043,0.8606271777003485,0.9721739130434782,0.9337979094076655,0.867595818815331,0.5574912891986062,0.28347826086956524,0.7604166666666666,0.6017391304347826,0.42782608695652175,0.3472222222222222,0.5590277777777778,0.9008695652173913,0.5530434782608695,0.8434782608695652,0.9340277777777778,0.9704347826086956,0.828125,0.8159722222222222,0.5034722222222222,0.7495652173913043,0.6834782608695652,0.7895652173913044,0.9357638888888888
185,3,21,0,1,0,0,0,0,1,2,0,2,0,0,0,0,3,6,0,0,0,0,0,1,0,0,13,2,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,180,11,0,0,0,0,0,0,1,3,0,6,0,0,0,0,3,15,0,0,0,0,0,1,0,0,17,3,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4,187,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,18,1,3,0,0,2,0,0,1,0,0,1,0,0,0,0,4,5,1,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,17,146,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,4,0,11,0,0,0,0,0,6,1,1,0,0,0,1,0,0,6,2,0,0,0,0,0,4,0,1,8,0,27,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,200,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,3,3,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,6,0,0,11,1,0,0,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,253,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,126,0,0,0,0,0,4,6,0,0,0,0,1,0,1,10,2,7,0,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,22,0,0,0,5,0,0,0,0,1,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,26,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,238,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
