0.7956204379562044,0.7163636363636363,0.7948717948717948,0.8864468864468864,0.84,0.9418181818181818,0.8254545454545454,0.9377289377289377,0.9633699633699634,0.8205128205128205,0.5604395604395604,0.5367647058823529,0.9188191881918819,0.9709090909090909,0.9855072463768116,0.7106227106227107,0.7226277372262774,0.8827838827838828,0.9306569343065694,0.9522058823529411,0.9194139194139194,0.9379562043795621,0.9233576642335767,0.8840579710144928,0.7956204379562044,0.9236363636363636,0.9963768115942029,0.8654545454545455,0.610909090909091,0.5454545454545454,0.8007246376811594,0.9311594202898551,0.9021739130434783,0.8188405797101449,0.9746376811594203,0.8109090909090909,0.8152173913043478,0.9202898550724637,0.9601449275362319,0.9166666666666666,0.6992753623188406,0.9528985507246377,0.8654545454545455,0.8115942028985508,0.8913043478260869,0.8913043478260869,0.8768115942028986,0.8290909090909091,0.9054545454545454,0.864963503649635,0.8876811594202898,0.9601449275362319,0.9057971014492754,0.8260869565217391,0.9854014598540146,0.8876811594202898,0.8945454545454545,0.9528985507246377,0.9413919413919414,0.8478260869565217,0.8627450980392157,0.9098939929328622,0.8181818181818182,0.9228070175438596,0.7909407665505227,0.9650959860383944,0.7905759162303665,0.7860869565217391,0.8034782608695652,0.92,0.7286956521739131,0.46956521739130436,0.4290718038528897,0.5894736842105263,0.6256590509666081,0.6160558464223386,0.6445993031358885,0.7190226876090751,0.7843478260869565,0.975609756097561,0.900523560209424,0.7060869565217391,0.6417391304347826,0.7657342657342657,0.8466898954703833,0.7804878048780488,0.9321739130434783,0.9270833333333334,0.7565217391304347,0.8107638888888888,0.6567944250871081,0.698943661971831,0.8142361111111112,0.794066317626527,0.945993031358885,0.9443478260869566,0.9860869565217392,0.9860627177700348,0.9304347826086956,0.9337979094076655,0.9024390243902439,0.8466898954703833,0.7721739130434783,0.9479166666666666,0.5965217391304348,0.6278260869565218,0.6510416666666666,0.8246527777777778,0.7947826086956522,0.7426086956521739,0.9391304347826087,0.9635416666666666,0.9860869565217392,0.890625,0.9253472222222222,0.9045138888888888,0.8695652173913043,0.9026086956521739,0.9095652173913044,0.9704861111111112
218,11,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,197,12,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,10,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,3,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,3,217,2,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,242,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,231,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0
0,0,0,0,0,259,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,227,0,0,0,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,10,0,1,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
