0.791970802919708,0.7236363636363636,0.8205128205128205,0.8791208791208791,0.8327272727272728,0.9418181818181818,0.8690909090909091,0.9487179487179487,0.9597069597069597,0.8095238095238095,0.6043956043956044,0.5073529411764706,0.9077490774907749,0.9563636363636364,0.9891304347826086,0.7216117216117216,0.7408759124087592,0.9230769230769231,0.9087591240875912,0.9044117647058824,0.945054945054945,0.9306569343065694,0.9379562043795621,0.8659420289855072,0.7773722627737226,0.96,0.9782608695652174,0.9018181818181819,0.5709090909090909,0.52,0.8623188405797102,0.9202898550724637,0.9202898550724637,0.8659420289855072,0.967391304347826,0.8727272727272727,0.855072463768116,0.9347826086956522,0.9710144927536232,0.9202898550724637,0.6739130434782609,0.9528985507246377,0.8727272727272727,0.7789855072463768,0.8876811594202898,0.9202898550724637,0.8731884057971014,0.8327272727272728,0.8909090909090909,0.8832116788321168,0.8768115942028986,0.9347826086956522,0.8804347826086957,0.8586956521739131,0.9854014598540146,0.8659420289855072,0.9018181818181819,0.9710144927536232,0.9377289377289377,0.8876811594202898,0.8966131907308378,0.8286219081272085,0.8479020979020979,0.9298245614035088,0.8031358885017421,0.9616055846422339,0.8394415357766143,0.8173913043478261,0.8,0.9060869565217391,0.72,0.5008695652173913,0.27845884413309985,0.6333333333333333,0.5711775043936731,0.6666666666666666,0.7125435540069687,0.7207678883071553,0.7495652173913043,0.9825783972125436,0.9179755671902269,0.5843478260869566,0.8069565217391305,0.6433566433566433,0.8240418118466899,0.7752613240418118,0.9321739130434783,0.8871527777777778,0.7426086956521739,0.8177083333333334,0.8362369337979094,0.6443661971830986,0.8298611111111112,0.8342059336823735,0.9442508710801394,0.9808695652173913,0.9860869565217392,0.9843205574912892,0.9443478260869566,0.9024390243902439,0.926829268292683,0.9128919860627178,0.7339130434782609,0.9565972222222222,0.5304347826086957,0.7391304347826086,0.6267361111111112,0.8211805555555556,0.8973913043478261,0.7669565217391304,0.9530434782608695,0.9513888888888888,0.991304347826087,0.9305555555555556,0.9027777777777778,0.90625,0.8956521739130435,0.9234782608695652,0.9008695652173913,0.9670138888888888
217,5,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,19,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,3,0,0,0,0,0,2,0,0,6,0,2,0,1,0,1,0,0,3,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,4,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,0,224,1,0,0,0,0,0,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,240,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,229,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,1,2,0
0,0,0,0,0,259,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,3,239,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
