0.843065693430657,0.7236363636363636,0.7985347985347986,0.8424908424908425,0.8109090909090909,0.9345454545454546,0.850909090909091,0.9304029304029304,0.967032967032967,0.8241758241758241,0.6153846153846154,0.4963235294117647,0.8892988929889298,0.9672727272727273,0.9746376811594203,0.8058608058608059,0.7372262773722628,0.9194139194139194,0.9197080291970803,0.9485294117647058,0.9816849816849816,0.9197080291970803,0.8905109489051095,0.9130434782608695,0.8467153284671532,0.96,0.9818840579710145,0.8836363636363637,0.6581818181818182,0.6545454545454545,0.7318840579710145,0.9021739130434783,0.8913043478260869,0.8804347826086957,0.9528985507246377,0.9345454545454546,0.894927536231884,0.9166666666666666,0.8768115942028986,0.9565217391304348,0.7065217391304348,0.9746376811594203,0.9418181818181818,0.8333333333333334,0.8876811594202898,0.9202898550724637,0.855072463768116,0.8545454545454545,0.9127272727272727,0.916058394160584,0.9094202898550725,0.9528985507246377,0.9094202898550725,0.8260869565217391,0.9927007299270073,0.855072463768116,0.9090909090909091,0.9746376811594203,0.9633699633699634,0.8768115942028986,0.9001782531194296,0.8745583038869258,0.8653846153846154,0.9596491228070175,0.818815331010453,0.9598603839441536,0.7452006980802792,0.8278260869565217,0.6226086956521739,0.8852173913043478,0.4504347826086956,0.4121739130434783,0.29947460595446584,0.5561403508771929,0.5641476274165202,0.6631762652705061,0.6097560975609756,0.7364746945898778,0.8173913043478261,0.980836236933798,0.8987783595113438,0.7269565217391304,0.7460869565217392,0.7202797202797203,0.8327526132404182,0.7613240418118467,0.9478260869565217,0.9114583333333334,0.7930434782608695,0.8420138888888888,0.7195121951219512,0.6197183098591549,0.8038194444444444,0.8237347294938918,0.9634146341463414,0.9773913043478261,0.9895652173913043,0.9982578397212544,0.9704347826086956,0.9512195121951219,0.9303135888501742,0.9094076655052264,0.6817391304347826,0.9270833333333334,0.6208695652173913,0.6591304347826087,0.6475694444444444,0.8923611111111112,0.9026086956521739,0.7147826086956521,0.9339130434782609,0.9774305555555556,0.991304347826087,0.9027777777777778,0.8993055555555556,0.9375,0.8852173913043478,0.9321739130434783,0.9165217391304348,0.96875
231,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,12,1,0,0,0,0,0,1,2,2,0,0,0,0,0,3,11,0,0,0,0,0,1,0,0,7,1,1,0,0,1,0,0,0,3,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,218,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,16,1,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,230,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,5,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,223,0,1,0,1,0,1,0,7,0,2,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0
0,0,0,0,0,257,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,0,0,0,3,3,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,10,0,2,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
