0.7846715328467153,0.4690909090909091,0.706959706959707,0.8461538461538461,0.6654545454545454,0.6727272727272727,0.8181818181818182,0.967032967032967,0.9706959706959707,0.315018315018315,0.27472527472527475,0.06985294117647059,0.5830258302583026,0.9709090909090909,0.9202898550724637,0.40293040293040294,0.8102189781021898,0.8974358974358975,0.8868613138686131,0.8970588235294118,0.9377289377289377,0.8759124087591241,0.843065693430657,0.9057971014492754,0.791970802919708,0.96,0.9927536231884058,0.8290909090909091,0.36727272727272725,0.9272727272727272,0.7644927536231884,0.5543478260869565,0.7608695652173914,0.9311594202898551,0.9492753623188406,0.92,0.75,0.8369565217391305,0.9202898550724637,0.8768115942028986,0.6304347826086957,0.644927536231884,0.9018181818181819,0.8043478260869565,0.8152173913043478,0.7862318840579711,0.8115942028985508,0.8690909090909091,0.8218181818181818,0.708029197080292,0.6992753623188406,0.9202898550724637,0.9130434782608695,0.5652173913043478,0.9817518248175182,0.5760869565217391,0.9090909090909091,0.9637681159420289,0.9230769230769231,0.9094202898550725,0.6007130124777184,0.6325088339222615,0.8444055944055944,0.7526315789473684,0.6184668989547039,0.9633507853403142,0.8167539267015707,0.4834782608695652,0.6104347826086957,0.5478260869565217,0.21565217391304348,0.12869565217391304,0.04903677758318739,0.12982456140350876,0.4727592267135325,0.2582897033158813,0.4930313588850174,0.5130890052356021,0.49217391304347824,0.9547038327526133,0.9040139616055847,0.20173913043478262,0.528695652173913,0.6241258741258742,0.5662020905923345,0.6707317073170732,0.7704347826086957,0.7534722222222222,0.5669565217391305,0.671875,0.47735191637630664,0.8221830985915493,0.6458333333333334,0.5078534031413613,0.9128919860627178,0.8365217391304348,0.9617391304347827,0.9076655052264808,0.9252173913043479,0.9825783972125436,0.9355400696864111,0.40418118466898956,0.2956521739130435,0.6701388888888888,0.2747826086956522,0.72,0.2204861111111111,0.8298611111111112,0.6504347826086957,0.25565217391304346,0.8782608695652174,0.9201388888888888,0.9565217391304348,0.9010416666666666,0.9079861111111112,0.8819444444444444,0.8469565217391304,0.8591304347826086,0.9339130434782609,0.8454861111111112
215,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,13,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,129,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,22,0,0,0,0,0,2,0,0,17,0,17,0,0,2,0,0,0,0,0,2,0,24,0,0,13,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,193,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,4,0,2,1,0,0,0,0,0,0,41,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,9,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,6,0,0,0,1,0,0,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,183,0,1,0,0,0,1,0,0,0,3,0,8,0,0,0,0,0,0,1,9,0,0,6,3,10,4,0,2,0,9,1,0,1,0,0,1,0,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,185,0,2,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,225,1,0,1,0,0,1,9,0,0,1,0,0,0,0,2,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
