0.3722627737226277,0.43636363636363634,0.30036630036630035,0.9010989010989011,0.7418181818181818,0.9927272727272727,0.6618181818181819,0.945054945054945,0.945054945054945,0.6483516483516484,0.42857142857142855,0.1875,0.6937269372693727,0.9490909090909091,0.9130434782608695,0.6813186813186813,0.38321167883211676,0.5531135531135531,0.7664233576642335,0.7389705882352942,0.9597069597069597,0.7664233576642335,0.7372262773722628,0.855072463768116,0.6824817518248175,0.9490909090909091,0.9963768115942029,0.7818181818181819,0.23636363636363636,0.5054545454545455,0.4855072463768116,0.6630434782608695,0.6920289855072463,0.5615942028985508,0.8623188405797102,0.9163636363636364,0.06159420289855073,0.4927536231884058,0.7572463768115942,0.7028985507246377,0.32971014492753625,0.9637681159420289,0.9345454545454546,0.4311594202898551,0.8840579710144928,0.8442028985507246,0.5797101449275363,0.8727272727272727,0.9454545454545454,0.6788321167883211,0.8659420289855072,0.855072463768116,0.855072463768116,0.6992753623188406,0.9708029197080292,0.31521739130434784,0.8945454545454545,0.8985507246376812,0.8534798534798534,0.9094202898550725,0.8609625668449198,0.6731448763250883,0.6381118881118881,0.9315789473684211,0.8292682926829268,0.9650959860383944,0.7835951134380453,0.6939130434782609,0.6417391304347826,0.8208695652173913,0.1826086956521739,0.22260869565217392,0.5446584938704028,0.2649122807017544,0.4024604569420035,0.0924956369982548,0.31881533101045295,0.5636998254799301,0.2921739130434783,0.9059233449477352,0.9092495636998255,0.6034782608695652,0.21043478260869566,0.2744755244755245,0.5679442508710801,0.6236933797909407,0.6556521739130434,0.9322916666666666,0.7252173913043478,0.5798611111111112,0.5888501742160279,0.9559859154929577,0.6076388888888888,0.7329842931937173,0.945993031358885,0.9634782608695652,0.9721739130434782,0.980836236933798,0.92,0.8257839721254355,0.8344947735191638,0.8432055749128919,0.4643478260869565,0.8194444444444444,0.34608695652173915,0.5304347826086957,0.3229166666666667,0.7986111111111112,0.7965217391304348,0.711304347826087,0.9252173913043479,0.7743055555555556,0.9547826086956521,0.8368055555555556,0.7795138888888888,0.8402777777777778,0.8643478260869565,0.951304347826087,0.9356521739130435,0.9513888888888888
102,7,21,48,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,3,0,0,0,0,0,0,17,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,5,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,4,3,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1,22,2,0,0,0,0,1,3,0,1,0,0,0,2,3,21,0,3,0,0,0,5,0,0,11,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,4,13,4,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,1,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,2,82,121,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,5,0,0,0,0,0,17,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,246,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,204,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,0,0,4,0,0,0,2,2,2,2,0,0,0,4,1,0,0,0,0,1,1,1,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,2,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,182,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
