0.7372262773722628,0.6327272727272727,0.6923076923076923,0.8095238095238095,0.850909090909091,0.9745454545454545,0.8872727272727273,0.9560439560439561,0.9816849816849816,0.8315018315018315,0.6007326007326007,0.6544117647058824,0.8044280442804428,0.96,0.9782608695652174,0.8571428571428571,0.6386861313868614,0.9267399267399268,0.8905109489051095,0.9375,0.9633699633699634,0.9562043795620438,0.916058394160584,0.9239130434782609,0.8138686131386861,0.9527272727272728,1.0,0.8363636363636363,0.4727272727272727,0.5745454545454546,0.7101449275362319,0.8876811594202898,0.8405797101449275,0.8442028985507246,0.9528985507246377,0.9381818181818182,0.8079710144927537,0.9130434782608695,0.9239130434782609,0.8768115942028986,0.7065217391304348,0.9782608695652174,0.96,0.8188405797101449,0.8913043478260869,0.9130434782608695,0.8876811594202898,0.6872727272727273,0.88,0.8905109489051095,0.9166666666666666,0.9601449275362319,0.9420289855072463,0.8659420289855072,0.9890510948905109,0.8369565217391305,0.9018181818181819,0.9601449275362319,0.9926739926739927,0.9565217391304348,0.8966131907308378,0.8869257950530035,0.8793706293706294,0.9543859649122807,0.8170731707317073,0.9616055846422339,0.7155322862129145,0.8747826086956522,0.591304347826087,0.9147826086956522,0.4782608695652174,0.2608695652173913,0.14886164623467601,0.5333333333333333,0.39191564147627417,0.62478184991274,0.6202090592334495,0.6649214659685864,0.7408695652173913,0.9895470383275261,0.9092495636998255,0.3773913043478261,0.7478260869565218,0.5856643356643356,0.8606271777003485,0.7543554006968641,0.9234782608695652,0.8993055555555556,0.7965217391304348,0.8368055555555556,0.6149825783972126,0.9278169014084507,0.8107638888888888,0.7696335078534031,0.9668989547038328,0.9495652173913044,0.9826086956521739,0.9703832752613241,0.9739130434782609,0.945993031358885,0.9547038327526133,0.9337979094076655,0.5756521739130435,0.8836805555555556,0.7147826086956521,0.671304347826087,0.6145833333333334,0.9270833333333334,0.871304347826087,0.7217391304347827,0.9008695652173913,0.9878472222222222,0.9721739130434782,0.9322916666666666,0.921875,0.9236111111111112,0.9165217391304348,0.9339130434782609,0.9147826086956522,0.9670138888888888
202,5,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5,2,0,0,0,0,0,1,3,2,0,0,0,0,0,13,13,0,1,0,0,0,1,0,0,9,1,1,0,1,0,0,0,0,2,5,2,0,2,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,189,4,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,33,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,221,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,234,0,0,0,0,0,2,1,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
