0.8540145985401459,0.6945454545454546,0.7472527472527473,0.7435897435897436,0.8909090909090909,0.9818181818181818,0.9018181818181819,0.9597069597069597,0.978021978021978,0.8791208791208791,0.6373626373626373,0.5220588235294118,0.9077490774907749,0.9745454545454545,0.9565217391304348,0.7728937728937729,0.7627737226277372,0.9487179487179487,0.927007299270073,0.9411764705882353,0.9633699633699634,0.9598540145985401,0.864963503649635,0.927536231884058,0.8394160583941606,0.9781818181818182,1.0,0.8836363636363637,0.5272727272727272,0.5636363636363636,0.6630434782608695,0.9094202898550725,0.8804347826086957,0.8478260869565217,0.9565217391304348,0.92,0.894927536231884,0.9239130434782609,0.894927536231884,0.9239130434782609,0.7898550724637681,0.9818840579710145,0.9781818181818182,0.7717391304347826,0.9166666666666666,0.8840579710144928,0.8731884057971014,0.8363636363636363,0.9418181818181818,0.8941605839416058,0.9311594202898551,0.9818840579710145,0.8876811594202898,0.9021739130434783,0.9890510948905109,0.9239130434782609,0.9309090909090909,0.9601449275362319,0.9926739926739927,0.967391304347826,0.8841354723707665,0.892226148409894,0.8286713286713286,0.9596491228070175,0.8240418118466899,0.9703315881326352,0.743455497382199,0.8052173913043478,0.6104347826086957,0.8556521739130435,0.38956521739130434,0.4782608695652174,0.31523642732049034,0.5649122807017544,0.5606326889279437,0.5619546247818499,0.6306620209059234,0.680628272251309,0.808695652173913,0.9878048780487805,0.8760907504363001,0.4678260869565217,0.7547826086956522,0.6748251748251748,0.8536585365853658,0.7299651567944251,0.9408695652173913,0.9131944444444444,0.8382608695652174,0.8142361111111112,0.6428571428571429,0.9401408450704225,0.7986111111111112,0.8097731239092496,0.9564459930313589,0.9721739130434782,0.9930434782608696,0.9790940766550522,0.9634782608695652,0.9494773519163763,0.8972125435540069,0.9233449477351916,0.68,0.9357638888888888,0.6104347826086957,0.6330434782608696,0.6944444444444444,0.8871527777777778,0.9008695652173913,0.7652173913043478,0.9339130434782609,0.9861111111111112,0.9860869565217392,0.9409722222222222,0.9357638888888888,0.9600694444444444,0.9443478260869566,0.8521739130434782,0.8991304347826087,0.9670138888888888
234,6,7,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,191,9,1,0,0,0,0,0,0,0,1,2,0,0,0,0,8,12,0,0,0,0,0,1,0,0,8,1,0,0,1,0,0,0,0,3,1,0,0,5,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,204,4,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,18,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,203,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,1,0,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,245,0,0,0,1,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,270,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
