0.6167883211678832,0.38545454545454544,0.7582417582417582,0.8571428571428571,0.6690909090909091,0.8581818181818182,0.9127272727272727,0.9010989010989011,0.9560439560439561,0.40293040293040294,0.11721611721611722,0.49264705882352944,0.7749077490774908,0.9854545454545455,0.8115942028985508,0.12454212454212454,0.8284671532846716,0.7582417582417582,0.6386861313868614,0.8419117647058824,0.9194139194139194,0.9051094890510949,0.8540145985401459,0.8369565217391305,0.8540145985401459,0.8,0.9384057971014492,0.7563636363636363,0.15272727272727274,0.5854545454545454,0.782608695652174,0.7282608695652174,0.822463768115942,0.9021739130434783,0.8768115942028986,0.7236363636363636,0.8152173913043478,0.8369565217391305,0.6268115942028986,0.7536231884057971,0.4601449275362319,0.9746376811594203,0.8363636363636363,0.5942028985507246,0.717391304347826,0.8442028985507246,0.822463768115942,0.9418181818181818,0.8981818181818182,0.8540145985401459,0.8115942028985508,0.967391304347826,0.9202898550724637,0.5471014492753623,0.9197080291970803,0.6920289855072463,0.7636363636363637,0.9420289855072463,0.6007326007326007,0.6340579710144928,0.8324420677361853,0.8356890459363958,0.6503496503496503,0.8157894736842105,0.627177700348432,0.8987783595113438,0.8307155322862129,0.5460869565217391,0.6017391304347826,0.9026086956521739,0.3791304347826087,0.07652173913043478,0.39404553415061294,0.3473684210526316,0.08963093145869948,0.1082024432809773,0.4738675958188153,0.5113438045375218,0.551304347826087,0.9494773519163763,0.9528795811518325,0.39652173913043476,0.8139130434782609,0.5961538461538461,0.8257839721254355,0.6777003484320557,0.8226086956521739,0.6875,0.4973913043478261,0.6788194444444444,0.46689895470383275,0.198943661971831,0.6909722222222222,0.794066317626527,0.8641114982578397,0.96,0.991304347826087,0.8623693379790941,0.9304347826086956,0.8153310104529616,0.9303135888501742,0.6933797909407665,0.40869565217391307,0.921875,0.11478260869565217,0.4591304347826087,0.2309027777777778,0.6788194444444444,0.6817391304347826,0.5252173913043479,0.8139130434782609,0.9149305555555556,0.9234782608695652,0.9357638888888888,0.6319444444444444,0.9079861111111112,0.6452173913043479,0.7147826086956521,0.8521739130434782,0.8576388888888888
169,2,23,9,0,0,0,0,0,3,0,1,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,6,2,0,0,5,1,3,0,0,2,8,0,0,0,0,0,5,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,0,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,106,27,0,0,0,1,0,0,5,0,11,5,0,0,0,1,12,5,0,0,0,0,0,4,0,0,6,1,6,0,0,1,1,0,0,13,5,2,0,19,0,0,2,1,0,1,0,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,207,12,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,1,5,0,0,0,0,0,0,10,2,2,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,234,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,184,0,0,0,0,0,1,4,3,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,4,0,4,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,3,0,0,3,1,10,0,2,2,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,5,0
0,0,0,0,0,236,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,251,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,261,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
