0.7737226277372263,0.7272727272727273,0.8241758241758241,0.8608058608058609,0.8218181818181818,0.9418181818181818,0.8763636363636363,0.9194139194139194,0.9706959706959707,0.7802197802197802,0.5970695970695971,0.5772058823529411,0.8892988929889298,0.9636363636363636,0.9782608695652174,0.8241758241758241,0.7335766423357665,0.9157509157509157,0.9124087591240876,0.9485294117647058,0.9743589743589743,0.9416058394160584,0.8905109489051095,0.9094202898550725,0.8321167883211679,0.9781818181818182,0.9818840579710145,0.88,0.6036363636363636,0.64,0.7355072463768116,0.9021739130434783,0.8804347826086957,0.8623188405797102,0.9565217391304348,0.9272727272727272,0.8985507246376812,0.9239130434782609,0.9057971014492754,0.9528985507246377,0.7028985507246377,0.967391304347826,0.9381818181818182,0.8405797101449275,0.8913043478260869,0.8985507246376812,0.8333333333333334,0.8690909090909091,0.9090909090909091,0.9087591240875912,0.894927536231884,0.9492753623188406,0.9094202898550725,0.8514492753623188,0.9927007299270073,0.855072463768116,0.9163636363636364,0.9746376811594203,0.9706959706959707,0.9130434782608695,0.9090909090909091,0.872791519434629,0.8636363636363636,0.9666666666666667,0.8327526132404182,0.9528795811518325,0.7539267015706806,0.8278260869565217,0.6086956521739131,0.8834782608695653,0.49043478260869566,0.3982608695652174,0.3572679509632224,0.5526315789473685,0.6115992970123023,0.6230366492146597,0.6202090592334495,0.7452006980802792,0.8173913043478261,0.9773519163763066,0.8987783595113438,0.6834782608695652,0.7234782608695652,0.6783216783216783,0.8292682926829268,0.7526132404181185,0.9478260869565217,0.9079861111111112,0.8,0.859375,0.7491289198606271,0.6109154929577465,0.7951388888888888,0.8324607329842932,0.9703832752613241,0.9704347826086956,0.991304347826087,0.9930313588850174,0.9686956521739131,0.9529616724738676,0.9442508710801394,0.9128919860627178,0.671304347826087,0.9253472222222222,0.6608695652173913,0.64,0.6354166666666666,0.8802083333333334,0.9043478260869565,0.7095652173913043,0.9530434782608695,0.9826388888888888,0.9930434782608696,0.8836805555555556,0.890625,0.9305555555555556,0.8869565217391304,0.9321739130434783,0.9234782608695652,0.96875
212,5,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,9,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,11,1,0,0,0,0,0,0,3,2,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,2,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,225,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,13,1,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,235,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,226,0,1,0,1,0,1,0,7,0,2,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0
0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,2,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
