0.6605839416058394,0.5745454545454546,0.7692307692307693,0.8021978021978022,0.7454545454545455,0.9090909090909091,0.7890909090909091,0.9230769230769231,0.9633699633699634,0.663003663003663,0.40293040293040294,0.31985294117647056,0.8081180811808119,0.96,0.9746376811594203,0.663003663003663,0.572992700729927,0.8021978021978022,0.8102189781021898,0.9080882352941176,0.9194139194139194,0.8357664233576643,0.8321167883211679,0.8659420289855072,0.7408759124087592,0.8327272727272728,0.9347826086956522,0.6363636363636364,0.3381818181818182,0.49454545454545457,0.677536231884058,0.8043478260869565,0.7934782608695652,0.677536231884058,0.9528985507246377,0.8618181818181818,0.7318840579710145,0.8514492753623188,0.8188405797101449,0.9202898550724637,0.5471014492753623,0.9565217391304348,0.9163636363636364,0.6376811594202898,0.8297101449275363,0.9130434782608695,0.7210144927536232,0.8618181818181818,0.7236363636363636,0.8248175182481752,0.8260869565217391,0.8442028985507246,0.855072463768116,0.7463768115942029,0.9562043795620438,0.7137681159420289,0.8036363636363636,0.8768115942028986,0.9597069597069597,0.9347826086956522,0.7950089126559715,0.7720848056537103,0.7552447552447552,0.8894736842105263,0.7003484320557491,0.8534031413612565,0.6108202443280978,0.648695652173913,0.6156521739130435,0.768695652173913,0.4539130434782609,0.3391304347826087,0.28546409807355516,0.38421052631578945,0.492091388400703,0.5567190226876091,0.47560975609756095,0.5410122164048866,0.5947826086956521,0.9355400696864111,0.7713787085514834,0.5095652173913043,0.52,0.36713286713286714,0.6951219512195121,0.6393728222996515,0.8817391304347826,0.8454861111111112,0.6469565217391304,0.7621527777777778,0.5296167247386759,0.8433098591549296,0.6909722222222222,0.7033158813263525,0.9303135888501742,0.8956521739130435,0.9739130434782609,0.9825783972125436,0.8956521739130435,0.8885017421602788,0.8954703832752613,0.8710801393728222,0.6226086956521739,0.828125,0.5026086956521739,0.542608695652174,0.4965277777777778,0.765625,0.7130434782608696,0.64,0.8365217391304348,0.9496527777777778,0.96,0.9635416666666666,0.8871527777777778,0.9409722222222222,0.7982608695652174,0.8243478260869566,0.8452173913043478,0.9357638888888888
181,8,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,158,15,0,2,0,0,0,0,4,1,2,2,0,0,0,0,4,15,0,3,1,0,0,2,0,0,4,0,2,0,0,3,2,0,3,8,0,1,0,10,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,5,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,210,4,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,4,3,0,0,0,2,0,0,8,1,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,219,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,205,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,4,1,0,0,0,2,6,0,1,0,0,1,3,0,1,3,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,3,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,217,0,0,0,0,0,5,7,2,0,0,0,0,3,0,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,181,1,2,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,1,0,1,0,1,32,0,0,1,0,10,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,2,110,25,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,12,0,2,9,6,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,1,13,0,1,1,0,0,14,1,3,0,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,0,0,0,0,6,27,87,1,0,0,2,2,1,1,0,0,0,0,0,2,0,0,2,4,36,0,3,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,5,8,12,0,1,1,0,0,11,6,4,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,4,3,0,219,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,13,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,1,0,1,0,0,1,0,0,181,46,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,1,5,0,2,1,0,2,0,0,0,1,55,157,0,1,0,0,0,1,8,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,219,11,6,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
