0.8613138686131386,0.7054545454545454,0.7912087912087912,0.8351648351648352,0.8727272727272727,0.9781818181818182,0.8545454545454545,0.945054945054945,0.9816849816849816,0.7289377289377289,0.5677655677655677,0.5073529411764706,0.8892988929889298,0.9636363636363636,0.9782608695652174,0.7509157509157509,0.7262773722627737,0.9413919413919414,0.948905109489051,0.9485294117647058,0.9633699633699634,0.9343065693430657,0.9014598540145985,0.9528985507246377,0.8065693430656934,0.96,1.0,0.88,0.48363636363636364,0.6218181818181818,0.7572463768115942,0.9021739130434783,0.8876811594202898,0.8804347826086957,0.9782608695652174,0.9527272727272728,0.8586956521739131,0.9094202898550725,0.9021739130434783,0.9347826086956522,0.75,0.9855072463768116,0.9672727272727273,0.8007246376811594,0.927536231884058,0.9311594202898551,0.8333333333333334,0.8218181818181818,0.9345454545454546,0.9087591240875912,0.9166666666666666,0.9637681159420289,0.9456521739130435,0.8695652173913043,0.9854014598540146,0.8804347826086957,0.9163636363636364,0.9565217391304348,0.9853479853479854,0.9565217391304348,0.8645276292335116,0.8462897526501767,0.8513986013986014,0.9701754385964912,0.7996515679442509,0.9528795811518325,0.8219895287958116,0.7913043478260869,0.6382608695652174,0.8904347826086957,0.3026086956521739,0.32869565217391306,0.30472854640980734,0.5333333333333333,0.6695957820738138,0.5916230366492147,0.6411149825783972,0.6788830715532286,0.8121739130434783,0.9860627177700348,0.8743455497382199,0.5304347826086957,0.7426086956521739,0.5594405594405595,0.867595818815331,0.7578397212543554,0.951304347826087,0.9444444444444444,0.7339130434782609,0.8680555555555556,0.686411149825784,0.9366197183098591,0.8072916666666666,0.8656195462478184,0.9529616724738676,0.9669565217391304,0.9878260869565217,0.9773519163763066,0.9773913043478261,0.9425087108013938,0.9337979094076655,0.926829268292683,0.5965217391304348,0.9045138888888888,0.4852173913043478,0.56,0.7361111111111112,0.859375,0.9043478260869565,0.6956521739130435,0.9495652173913044,0.9756944444444444,0.9826086956521739,0.9409722222222222,0.9461805555555556,0.8993055555555556,0.9043478260869565,0.8539130434782609,0.9234782608695652,0.9652777777777778
236,5,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,194,11,0,0,0,0,0,0,0,5,1,0,0,0,0,0,8,13,0,0,0,0,1,1,0,0,9,1,1,0,0,0,0,0,1,6,1,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,216,3,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,1,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,240,0,0,0,1,0,4,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
