0.7664233576642335,0.6909090909090909,0.7912087912087912,0.9010989010989011,0.8290909090909091,0.9490909090909091,0.8872727272727273,0.9267399267399268,0.9597069597069597,0.8498168498168498,0.6593406593406593,0.6654411764705882,0.9040590405904059,0.9527272727272728,0.9565217391304348,0.6043956043956044,0.8065693430656934,0.8791208791208791,0.9051094890510949,0.9485294117647058,0.9523809523809523,0.9452554744525548,0.9087591240875912,0.8876811594202898,0.7992700729927007,0.9563636363636364,0.9637681159420289,0.8690909090909091,0.4581818181818182,0.49454545454545457,0.7717391304347826,0.8623188405797102,0.8369565217391305,0.782608695652174,0.9601449275362319,0.9054545454545454,0.8043478260869565,0.927536231884058,0.9166666666666666,0.9239130434782609,0.6920289855072463,0.894927536231884,0.9490909090909091,0.7463768115942029,0.8442028985507246,0.8731884057971014,0.7391304347826086,0.8545454545454545,0.88,0.9233576642335767,0.9021739130434783,0.9202898550724637,0.8804347826086957,0.8007246376811594,0.9963503649635036,0.8043478260869565,0.9054545454545454,0.9637681159420289,0.945054945054945,0.8007246376811594,0.9144385026737968,0.872791519434629,0.8601398601398601,0.9491228070175438,0.8885017421602788,0.9546247818499127,0.7469458987783595,0.8347826086956521,0.5756521739130435,0.8295652173913044,0.36869565217391304,0.44521739130434784,0.4921190893169877,0.6473684210526316,0.4991212653778559,0.46596858638743455,0.5836236933797909,0.6893542757417103,0.7982608695652174,0.9651567944250871,0.8760907504363001,0.6104347826086957,0.6591304347826087,0.4458041958041958,0.837979094076655,0.6898954703832753,0.9582608695652174,0.9305555555555556,0.7165217391304348,0.8819444444444444,0.7700348432055749,0.6161971830985915,0.7934027777777778,0.7609075043630017,0.945993031358885,0.9408695652173913,0.9860869565217392,0.9895470383275261,0.9460869565217391,0.9163763066202091,0.9337979094076655,0.9146341463414634,0.6678260869565218,0.9097222222222222,0.5165217391304348,0.5669565217391305,0.75,0.8715277777777778,0.8434782608695652,0.6226086956521739,0.9617391304347827,0.9756944444444444,0.991304347826087,0.8559027777777778,0.8663194444444444,0.9739583333333334,0.8295652173913044,0.9408695652173913,0.8660869565217392,0.9652777777777778
210,6,17,2,0,0,0,0,0,0,2,3,0,0,0,0,0,4,1,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,190,13,0,1,0,1,0,0,1,3,4,2,0,0,0,0,2,14,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,3,2,1,0,4,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,216,14,1,0,0,0,0,1,0,3,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,228,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,1,2,0
0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,244,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
