0.9744525547445255,0.6618181818181819,0.1391941391941392,0.3553113553113553,0.7054545454545454,0.6654545454545454,0.6072727272727273,0.9706959706959707,0.9706959706959707,0.6446886446886447,0.4725274725274725,0.6544117647058824,0.7970479704797048,0.9309090909090909,0.9528985507246377,0.7545787545787546,0.4343065693430657,0.684981684981685,0.8503649635036497,0.9338235294117647,0.9157509157509157,0.7992700729927007,0.7956204379562044,0.9057971014492754,0.718978102189781,0.9490909090909091,0.9528985507246377,0.7963636363636364,0.12,0.49454545454545457,0.6376811594202898,0.7934782608695652,0.9094202898550725,0.894927536231884,0.9637681159420289,0.8836363636363637,0.6086956521739131,0.7572463768115942,0.6811594202898551,0.8804347826086957,0.6739130434782609,0.8913043478260869,0.7018181818181818,0.5,0.8840579710144928,0.7898550724637681,0.7355072463768116,0.7709090909090909,0.7527272727272727,0.8576642335766423,0.9094202898550725,0.7644927536231884,0.7608695652173914,0.8695652173913043,0.9343065693430657,0.8913043478260869,0.9236363636363636,0.855072463768116,0.9743589743589743,0.7463768115942029,0.6274509803921569,0.8021201413427562,0.8146853146853147,0.9526315789473684,0.7822299651567944,0.8656195462478184,0.680628272251309,0.7373913043478261,0.41391304347826086,0.7478260869565218,0.4434782608695652,0.2382608695652174,0.02626970227670753,0.3105263157894737,0.3163444639718805,0.13612565445026178,0.5331010452961672,0.3158813263525305,0.5669565217391305,0.980836236933798,0.7382198952879581,0.24869565217391304,0.6539130434782608,0.4318181818181818,0.6916376306620209,0.343205574912892,0.8417391304347827,0.8038194444444444,0.7513043478260869,0.515625,0.5139372822299652,0.7992957746478874,0.625,0.48342059336823734,0.8432055749128919,0.7947826086956522,0.9826086956521739,0.9721254355400697,0.8817391304347826,0.9041811846689896,0.9303135888501742,0.7526132404181185,0.44869565217391305,0.5555555555555556,0.2991304347826087,0.3617391304347826,0.1857638888888889,0.6788194444444444,0.7443478260869565,0.4956521739130435,0.88,0.8958333333333334,0.9669565217391304,0.9496527777777778,0.9114583333333334,0.8697916666666666,0.8034782608695652,0.5391304347826087,0.6921739130434783,0.9583333333333334
267,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,182,1,0,0,0,0,0,0,2,3,4,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,14,0,6,0,0,0,2,0,1,5,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,6,38,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,18,97,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,194,0,0,0,0,0,8,3,3,0,0,5,2,0,0,1,0,0,0,0,0,0,0,16,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,167,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,0,1,0,0,1,0,0,0,0,0,1,0,20,0,23,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
