0.24817518248175183,0.32,0.6446886446886447,0.5201465201465202,0.5054545454545455,0.6836363636363636,0.8072727272727273,0.8388278388278388,0.8278388278388278,0.5091575091575091,0.21978021978021978,0.17279411764705882,0.5313653136531366,0.9490909090909091,0.7463768115942029,0.4065934065934066,0.4306569343065693,0.36996336996337,0.5547445255474452,0.9117647058823529,0.8095238095238095,0.7956204379562044,0.8722627737226277,0.8007246376811594,0.5328467153284672,0.5454545454545454,0.7318840579710145,0.5927272727272728,0.27636363636363637,0.44,0.6376811594202898,0.35144927536231885,0.6014492753623188,0.41304347826086957,0.9311594202898551,0.7781818181818182,0.5036231884057971,0.7355072463768116,0.7101449275362319,0.8623188405797102,0.33695652173913043,0.7934782608695652,0.8690909090909091,0.5253623188405797,0.8405797101449275,0.6594202898550725,0.38405797101449274,0.5781818181818181,0.7090909090909091,0.7226277372262774,0.08333333333333333,0.42391304347826086,0.7608695652173914,0.5507246376811594,0.9306569343065694,0.532608695652174,0.5418181818181819,0.6702898550724637,0.8974358974358975,0.5289855072463768,0.6773618538324421,0.666077738515901,0.5034965034965035,0.6842105263157895,0.8222996515679443,0.6404886561954625,0.5270506108202443,0.7426086956521739,0.2,0.15304347826086956,0.3095652173913043,0.0782608695652174,0.040280210157618214,0.21228070175438596,0.11423550087873462,0.41012216404886565,0.34668989547038326,0.2931937172774869,0.46260869565217394,0.6986062717770035,0.5322862129144852,0.2591304347826087,0.30434782608695654,0.3548951048951049,0.6515679442508711,0.1445993031358885,0.5843478260869566,0.6597222222222222,0.1617391304347826,0.8993055555555556,0.2229965156794425,0.09507042253521127,0.4427083333333333,0.46596858638743455,0.921602787456446,0.8852173913043478,0.6208695652173913,0.9006968641114983,0.8452173913043478,0.7473867595818815,0.7735191637630662,0.8344947735191638,0.648695652173913,0.5086805555555556,0.0817391304347826,0.1582608695652174,0.3802083333333333,0.4496527777777778,0.6191304347826087,0.21217391304347827,0.8921739130434783,0.7013888888888888,0.6852173913043478,0.6006944444444444,0.5989583333333334,0.6354166666666666,0.7982608695652174,0.48,0.6921739130434783,0.4913194444444444
68,11,52,2,2,0,1,1,0,1,3,1,7,0,0,0,0,2,2,6,0,0,3,0,0,0,0,9,0,0,0,1,8,0,0,2,1,8,2,0,2,0,0,10,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,0,10,0,0,0,0,1,0,0,1,0,1,14,0,0,0,0,0,5,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,88,17,1,7,0,1,1,0,2,3,1,15,0,0,0,2,1,13,3,0,0,3,0,1,0,0,5,0,4,0,0,4,0,0,1,2,22,0,0,4,1,0,5,3,0,1,0,1,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,10,0,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10,0,176,4,0,0,0,0,0,1,1,2,3,0,0,1,0,0,2,6,0,0,0,0,0,0,0,2,0,2,0,0,5,0,0,4,3,4,0,1,2,0,0,14,4,3,1,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,142,0,0,0,0,0,0,0,0,2,12,0,1,2,0,3,11,1,7,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,1,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,139,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,1,6,0,1,1,0,0,0,0,1,0,6,0,0,5,1,0,0,0,0,0,9,4,0,0,0,1,0,0,6,7,2,5,1,1,1,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,1,0,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,20,0,1,0,2,0,5,1,0,0
0,0,0,0,0,188,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,222,0,0,0,0,0,1,4,0,0,0,0,0,1,0,2,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,229,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,7,1,1,1,226,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,139,2,2,4,0,0,0,0,0,3,2,0,0,18,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,13,4,0,0,0,1,3,0,0,0,12,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,2,1,0,0,5,0,0,6,0,0,0,0,6,1,0,0,0,1,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0
0,0,2,0,5,0,0,5,0,3,60,22,25,1,0,1,0,0,1,3,0,0,2,0,1,0,0,0,7,25,0,1,6,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,3,0,10,6,0,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,1,1,4,0,0,2,0,3,37,47,4,0,0,3,3,0,2,3,0,0,1,0,0,0,0,0,13,44,0,2,0,1,0,0,0,0,3,1,0,0,0,2,5,3,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,3,21,0,0,0,0,0,20,0,5,5,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
