0.5912408759124088,0.5418181818181819,0.7142857142857143,0.7252747252747253,0.6436363636363637,0.9018181818181819,0.730909090909091,0.8534798534798534,0.9304029304029304,0.608058608058608,0.42857142857142855,0.48161764705882354,0.7749077490774908,0.9345454545454546,0.9746376811594203,0.608058608058608,0.7226277372262774,0.8095238095238095,0.791970802919708,0.8860294117647058,0.9084249084249084,0.8978102189781022,0.8357664233576643,0.6811594202898551,0.708029197080292,0.8727272727272727,0.8804347826086957,0.7454545454545455,0.4909090909090909,0.41454545454545455,0.6268115942028986,0.7463768115942029,0.6594202898550725,0.8260869565217391,0.8659420289855072,0.7709090909090909,0.6304347826086957,0.8333333333333334,0.8115942028985508,0.8442028985507246,0.5615942028985508,0.9565217391304348,0.8654545454545455,0.677536231884058,0.8115942028985508,0.7934782608695652,0.605072463768116,0.7345454545454545,0.8,0.7116788321167883,0.8333333333333334,0.9130434782608695,0.717391304347826,0.7463768115942029,0.9379562043795621,0.644927536231884,0.8363636363636363,0.8586956521739131,0.9377289377289377,0.8840579710144928,0.768270944741533,0.7720848056537103,0.6241258741258742,0.843859649122807,0.6968641114982579,0.8237347294938918,0.6108202443280978,0.68,0.40695652173913044,0.6365217391304347,0.37217391304347824,0.26260869565217393,0.1330998248686515,0.28771929824561404,0.4235500878734622,0.4851657940663176,0.44076655052264807,0.2914485165794066,0.5756521739130435,0.9111498257839721,0.7102966841186736,0.43478260869565216,0.5739130434782609,0.4423076923076923,0.7613240418118467,0.5940766550522648,0.8173913043478261,0.7708333333333334,0.688695652173913,0.6510416666666666,0.34146341463414637,0.5545774647887324,0.7170138888888888,0.6160558464223386,0.8850174216027874,0.8643478260869565,0.9652173913043478,0.9634146341463414,0.9269565217391305,0.8588850174216028,0.89198606271777,0.7996515679442509,0.38782608695652177,0.7986111111111112,0.35304347826086957,0.40347826086956523,0.5034722222222222,0.7795138888888888,0.7808695652173913,0.5269565217391304,0.8660869565217392,0.9079861111111112,0.9391304347826087,0.7534722222222222,0.7777777777777778,0.7621527777777778,0.7669565217391304,0.8852173913043478,0.8486956521739131,0.8854166666666666
162,11,35,2,0,0,0,0,0,0,4,0,1,0,0,0,0,8,3,2,0,1,0,0,1,0,0,16,2,0,0,2,1,2,0,0,2,3,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11,149,17,0,1,0,0,0,0,0,6,2,4,0,1,0,1,6,16,1,0,0,0,0,3,0,0,11,2,1,0,0,1,0,0,0,1,5,0,0,5,0,0,7,1,0,0,0,1,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
13,5,195,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,3,0,0,1,0,0,20,1,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,18,198,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,1,2,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,4,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,177,0,0,0,0,0,8,0,4,0,1,1,0,0,0,0,0,1,0,2,4,0,0,5,0,1,0,1,0,0,0,0,0,5,1,0,1,0,0,0,7,2,1,0,0,0,2,0,0,2,0,4,4,1,1,0,0,0,0,6,0,5,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,6,0,1,0
0,0,0,0,0,248,0,1,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,0,0,0,1,1,201,0,0,0,0,0,2,3,0,0,0,0,0,2,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,1,6,0,0,1,1,1,0,0,0,1,0,4,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,1,6,0,233,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0
0,0,0,0,0,4,0,0,254,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,1,0,0,0,0,0,166,1,5,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,1,0,2,48,0,0,1,0,7,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
0,6,4,1,0,0,0,0,0,3,117,48,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,16,5,1,0,7,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,12,14,0,0,0,0,0,5,0,5,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,1,0,0,0,0,0,0,32,131,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13,32,0,1,0,1,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,6,0,0,0,0,0,6,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,2,0,0,0,0,0,0,9,1,210,1,5,0,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,3,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,2,257,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
