0.7372262773722628,0.5272727272727272,0.2967032967032967,0.6373626373626373,0.39636363636363636,0.4290909090909091,0.5890909090909091,0.5128205128205128,0.7619047619047619,0.5054945054945055,0.1794871794871795,0.03308823529411765,0.4354243542435424,0.8363636363636363,0.7210144927536232,0.32234432234432236,0.6496350364963503,0.304029304029304,0.5802919708029197,0.8125,0.6776556776556777,0.8138686131386861,0.7773722627737226,0.6340579710144928,0.5583941605839416,0.6872727272727273,0.5181159420289855,0.4509090909090909,0.2581818181818182,0.3927272727272727,0.5760869565217391,0.5579710144927537,0.6231884057971014,0.5942028985507246,0.782608695652174,0.7127272727272728,0.7282608695652174,0.5362318840579711,0.7427536231884058,0.6811594202898551,0.3333333333333333,0.5869565217391305,0.6727272727272727,0.6014492753623188,0.677536231884058,0.8442028985507246,0.5471014492753623,0.7781818181818182,0.6981818181818182,0.5875912408759124,0.3188405797101449,0.5652173913043478,0.3695652173913043,0.5217391304347826,0.916058394160584,0.5978260869565217,0.6836363636363636,0.9202898550724637,0.45787545787545786,0.7898550724637681,0.679144385026738,0.5424028268551236,0.4982517482517482,0.6947368421052632,0.519163763066202,0.7504363001745201,0.23036649214659685,0.3652173913043478,0.26608695652173914,0.5043478260869565,0.542608695652174,0.0,0.047285464098073555,0.4543859649122807,0.6977152899824253,0.04363001745200698,0.3344947735191638,0.47643979057591623,0.6365217391304347,0.921602787456446,0.4607329842931937,0.22434782608695653,0.49043478260869566,0.40034965034965037,0.6846689895470384,0.5888501742160279,0.6226086956521739,0.6788194444444444,0.5408695652173913,0.3177083333333333,0.17247386759581881,0.41725352112676056,0.5850694444444444,0.4869109947643979,0.8501742160278746,0.8434782608695652,0.8956521739130435,0.921602787456446,0.9095652173913044,0.789198606271777,0.7212543554006968,0.7578397212543554,0.6313043478260869,0.7135416666666666,0.2539130434782609,0.11478260869565217,0.3680555555555556,0.6354166666666666,0.4330434782608696,0.22086956521739132,0.31478260869565217,0.8211805555555556,0.9478260869565217,0.890625,0.5555555555555556,0.6701388888888888,0.7321739130434782,0.7808695652173913,0.9060869565217391,0.8940972222222222
202,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,3,4,1,0,0,10,1,0,0,0,0,0,6,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,145,3,0,0,0,0,0,0,1,3,2,3,0,0,1,1,1,6,0,0,0,0,0,2,0,0,7,0,3,0,0,1,1,0,0,4,0,0,0,0,0,0,6,1,0,2,0,2,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,15,0,0,0,0,0,1,7,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
88,5,81,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,1,1,1,3,1,0,1,13,0,0,0,0,0,0,29,1,1,7,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,0,6,174,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,3,0,1,33,0,0,0,0,0,0,11,0,0,5,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,1,0,0,109,0,0,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,6,14,0,1,2,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,16,1,1,1,0,3,0,1,2,0,24,1,15,0,1,0,0,0,4,0,3,0,0,0,0,0,0,1,4,8,0,1,1,5,0,3,0,0,0,1,0,6,0,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,0
0,0,0,0,0,118,0,1,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3,0
1,3,0,0,0,0,162,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,19,0,0,0,0,5,3,5,2,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,5,1,6,0,0,0,0,3,0
0,0,0,0,0,0,0,140,0,0,1,0,0,0,0,2,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,17,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,36,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0
1,0,0,0,0,1,0,0,208,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0
4,0,1,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,5,33,0,0,1,0,9,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,2,0,0,0,1,2,0,1,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,7,49,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23,13,0,1,6,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,73,1,0,12,0,0,0,10,1,17,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,3,10,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,0,4,0,1,2,0,2,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,3,0,5,0,0,0,3,2,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,2,0,0,0,0,0,4,5,0,118,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,19,3,0,0,18,0,0,0,12,1,2,0,7,3,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,1,0,0,0,0,0,6,230,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
