0.2773722627737226,0.23272727272727273,0.31135531135531136,0.29304029304029305,0.29454545454545455,0.4509090909090909,0.6581818181818182,0.6776556776556777,0.8864468864468864,0.46886446886446886,0.21611721611721613,0.3897058823529412,0.4132841328413284,0.88,0.7971014492753623,0.12087912087912088,0.46715328467153283,0.5860805860805861,0.6423357664233577,0.7279411764705882,0.8168498168498168,0.6715328467153284,0.7043795620437956,0.6376811594202898,0.6970802919708029,0.8254545454545454,0.782608695652174,0.5490909090909091,0.16,0.2509090909090909,0.5108695652173914,0.43478260869565216,0.41304347826086957,0.7065217391304348,0.7862318840579711,0.68,0.4311594202898551,0.5434782608695652,0.8405797101449275,0.8731884057971014,0.44565217391304346,0.5579710144927537,0.8218181818181818,0.5217391304347826,0.6811594202898551,0.391304347826087,0.5652173913043478,0.5490909090909091,0.6581818181818182,0.6496350364963503,0.4746376811594203,0.5362318840579711,0.2318840579710145,0.7210144927536232,0.8175182481751825,0.36231884057971014,0.48727272727272725,0.6086956521739131,0.652014652014652,0.9202898550724637,0.23529411764705882,0.3374558303886926,0.32342657342657344,0.37719298245614036,0.710801393728223,0.2931937172774869,0.4956369982547993,0.3339130434782609,0.02608695652173913,0.43826086956521737,0.19130434782608696,0.09565217391304348,0.04903677758318739,0.11578947368421053,0.17750439367311072,0.1099476439790576,0.005226480836236934,0.13961605584642234,0.3443478260869565,0.8240418118466899,0.2600349040139616,0.5808695652173913,0.27652173913043476,0.024475524475524476,0.45993031358885017,0.16202090592334495,0.5565217391304348,0.6232638888888888,0.7095652173913043,0.07118055555555555,0.06968641114982578,0.5915492957746479,0.5104166666666666,0.2338568935427574,0.31881533101045295,0.808695652173913,0.6852173913043478,0.867595818815331,0.7426086956521739,0.4686411149825784,0.7961672473867596,0.6724738675958188,0.24347826086956523,0.4166666666666667,0.5634782608695652,0.4017391304347826,0.03819444444444445,0.6354166666666666,0.48,0.41391304347826086,0.5373913043478261,0.7690972222222222,0.8382608695652174,0.19270833333333334,0.4236111111111111,0.3194444444444444,0.7008695652173913,0.6452173913043479,0.7095652173913043,0.6597222222222222
76,5,6,0,0,0,0,0,0,0,4,5,2,0,1,0,1,21,10,1,3,0,0,0,0,0,0,17,0,0,0,2,5,1,0,1,7,2,19,0,12,0,0,25,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,64,3,0,0,0,1,2,0,0,10,4,15,0,0,0,1,9,21,1,1,0,0,0,9,2,0,10,0,2,0,1,1,0,0,2,3,4,3,0,43,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,1,2,14,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
27,1,85,1,0,0,0,2,0,0,2,3,2,0,0,0,0,7,5,1,0,0,0,0,0,0,0,13,1,0,0,0,5,0,0,2,8,7,8,0,3,0,0,39,1,0,15,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
4,0,10,80,0,0,0,0,0,1,3,3,3,7,1,0,3,0,1,1,3,5,3,0,1,0,0,1,0,0,0,0,0,0,0,1,29,0,1,0,4,0,0,12,1,0,58,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,0,81,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,20,0,3,1,1,1,0,4,3,0,1,2,0,4,5,0,0,0,0,0,7,1,2,0,1,6,4,1,3,15,2,4,1,6,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,7,2,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,9,0,4,0,4,7,0,1,0,12,0,15,0,0,0
0,0,0,0,0,124,0,17,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,181,0,0,0,0,0,2,3,0,0,0,0,1,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,19,0,2,0,0,8,1,2,0,0,0,0,0,2,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0
0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,20,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,3,0,1,0
0,0,0,0,0,0,0,3,242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,0,0,0
