0.5985401459854015,0.5490909090909091,0.6776556776556777,0.7289377289377289,0.5854545454545454,0.8981818181818182,0.7636363636363637,0.8937728937728938,0.9597069597069597,0.6190476190476191,0.3956043956043956,0.40808823529411764,0.7675276752767528,0.8727272727272727,0.9492753623188406,0.6483516483516484,0.5802919708029197,0.7582417582417582,0.8211678832116789,0.875,0.9010989010989011,0.916058394160584,0.8357664233576643,0.7282608695652174,0.6970802919708029,0.8872727272727273,0.8623188405797102,0.7127272727272728,0.4254545454545455,0.43636363636363634,0.6666666666666666,0.6521739130434783,0.6195652173913043,0.8442028985507246,0.8623188405797102,0.8254545454545454,0.6702898550724637,0.7427536231884058,0.7644927536231884,0.8985507246376812,0.5688405797101449,0.9202898550724637,0.9018181818181819,0.532608695652174,0.7608695652173914,0.7355072463768116,0.5688405797101449,0.8690909090909091,0.8072727272727273,0.7700729927007299,0.8188405797101449,0.8876811594202898,0.75,0.7355072463768116,0.9416058394160584,0.7210144927536232,0.7745454545454545,0.9094202898550725,0.8827838827838828,0.8333333333333334,0.7736185383244206,0.7279151943462897,0.666083916083916,0.8350877192982457,0.7317073170731707,0.7539267015706806,0.5287958115183246,0.5947826086956521,0.3773913043478261,0.5895652173913043,0.40695652173913044,0.2921739130434783,0.2171628721541156,0.41228070175438597,0.30755711775043937,0.32460732984293195,0.4372822299651568,0.4397905759162304,0.6191304347826087,0.8257839721254355,0.675392670157068,0.3634782608695652,0.5965217391304348,0.36538461538461536,0.7020905923344948,0.47909407665505227,0.8643478260869565,0.796875,0.6504347826086957,0.7170138888888888,0.3693379790940767,0.4278169014084507,0.6961805555555556,0.5898778359511344,0.8658536585365854,0.8660869565217392,0.9652173913043478,0.9790940766550522,0.9269565217391305,0.8362369337979094,0.9128919860627178,0.7700348432055749,0.5791304347826087,0.7378472222222222,0.3165217391304348,0.45217391304347826,0.4444444444444444,0.6927083333333334,0.7008695652173913,0.4226086956521739,0.8069565217391305,0.8958333333333334,0.9339130434782609,0.8836805555555556,0.7118055555555556,0.796875,0.7304347826086957,0.8104347826086956,0.8243478260869566,0.90625
164,7,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,6,0,0,0,1,0,0,0,0,11,2,1,0,2,3,2,0,0,2,2,0,1,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,151,14,2,2,0,1,0,0,0,3,2,5,0,0,1,0,7,8,3,2,0,2,0,1,0,0,7,1,2,0,0,0,0,0,0,2,1,4,0,10,1,0,4,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,4,185,7,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,2,0,0,2,0,0,1,0,0,6,1,0,0,1,0,0,6,1,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,18,199,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,2,0,161,0,0,0,3,0,4,0,3,0,2,2,0,0,0,2,0,1,0,1,9,0,0,5,2,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,4,3,0,0,1,0,3,1,2,3,0,7,0,2,1,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,0,0,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,0,0,0,2,0,4,0,0,0
0,0,0,0,0,247,0,4,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,1,0,1,210,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,4,0,0,1,1,0,0,0,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,0,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,244,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
