0.025547445255474453,0.05454545454545454,0.2967032967032967,0.3443223443223443,0.4109090909090909,0.8872727272727273,0.6545454545454545,0.08791208791208792,0.7435897435897436,0.1282051282051282,0.01098901098901099,0.007352941176470588,0.33579335793357934,0.7236363636363636,0.6413043478260869,0.0,0.2956204379562044,0.23809523809523808,0.24087591240875914,0.4007352941176471,0.6483516483516484,0.7262773722627737,0.145985401459854,0.5905797101449275,0.16423357664233576,0.5563636363636364,0.25,0.4,0.5272727272727272,0.31636363636363635,0.37318840579710144,0.4311594202898551,0.03985507246376811,0.5217391304347826,0.26811594202898553,0.48363636363636364,0.043478260869565216,0.6268115942028986,0.5942028985507246,0.7028985507246377,0.11231884057971014,0.6304347826086957,0.6072727272727273,0.4166666666666667,0.6557971014492754,0.2391304347826087,0.2246376811594203,0.5018181818181818,0.56,0.22992700729927007,0.14130434782608695,0.2391304347826087,0.0,0.4528985507246377,0.5912408759124088,0.6920289855072463,0.2509090909090909,0.043478260869565216,0.7655677655677655,0.7028985507246377,0.34402852049910876,0.34275618374558303,0.1346153846153846,0.5210526315789473,0.7421602787456446,0.32111692844677137,0.055846422338568937,0.12,0.0,0.06608695652173913,0.0,0.29391304347826086,0.0,0.0,0.0,0.13612565445026178,0.10278745644599303,0.0506108202443281,0.5791304347826087,0.4686411149825784,0.2547993019197208,0.0052173913043478265,0.0,0.0,0.0975609756097561,0.6114982578397212,0.2417391304347826,0.2795138888888889,0.0817391304347826,0.2708333333333333,0.0,0.028169014084507043,0.5243055555555556,0.1099476439790576,0.5574912891986062,0.6139130434782609,0.5339130434782609,0.9181184668989547,0.5617391304347826,0.024390243902439025,0.7996515679442509,0.3867595818815331,0.01217391304347826,0.1909722222222222,0.542608695652174,0.0,0.0625,0.3159722222222222,0.06260869565217392,0.271304347826087,0.3391304347826087,0.4027777777777778,0.20521739130434782,0.3454861111111111,0.020833333333333332,0.019097222222222224,0.03304347826086956,0.3130434782608696,0.4,0.2673611111111111
7,0,25,4,0,0,0,0,0,1,0,0,7,0,2,0,2,2,3,1,7,0,0,0,0,2,0,54,4,3,0,17,0,0,0,0,2,21,0,0,4,0,0,46,16,0,11,4,0,0,0,0,0,1,0,3,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4,1,5,1,1,0,0,0,1,0,16,1,2,0,7,0,8,1,10,0,0,0,5,0,0,27,12,5,2,3,0,0,0,1,0,32,0,0,2,0,0,11,33,0,6,0,1,0,0,0,0,0,0,37,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7,0,81,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,22,4,0,0,18,0,0,0,2,0,17,0,0,1,0,0,58,10,0,18,5,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,15,94,0,0,2,0,0,1,0,0,4,11,2,0,9,0,0,0,11,33,0,0,0,1,0,4,2,0,1,2,0,1,0,1,0,4,0,0,1,0,0,19,5,0,25,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,113,3,6,0,9,0,0,0,2,0,1,0,2,0,0,0,0,0,0,9,5,0,0,7,4,0,2,5,0,0,0,5,0,4,0,0,0,0,0,0,21,0,0,0,1,3,1,0,0,3,2,13,13,0,1,0,2,0,0,4,4,5,0,0,0,0,0,0,0,0,0,5,0,0,8,0,3,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,244,1,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,4,180,0,2,0,0,0,1,3,2,0,3,0,0,2,3,2,0,7,0,0,0,0,0,0,14,0,0,0,0,1,0,3,0,0,0,4,1,0,1,0,0,0,0,1,0,2,0,0,4,5,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,133,2,24,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,10,0,25,3,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
0,0,0,0,10,35,2,0,203,0,0,0,1,0,0,0,6,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,2,0,0,0,1,35,0,0,1,1,1,0,3,0,0,0,0,5,1,0,0,3,0,0,11,1,2,10,0,81,0,0,0,0,17,3,0,0,0,4,10,1,4,1,12,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,34,0,0,1,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,5,1,4,0,0,1,4,3,1,18,0,0,0,10,0,0,0,1,0,0,0,3,2,0,8,64,34,0,4,0,1,0,0,0,0,0,0,0,0,0,2,41,2,0,1,7,0,0,0,0,1,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3,11,0,4,0,0,0,0,5,15,2,4,0,0,0,3,1,0,0,0,0,0,0,0,3,0,5,112,35,0,9,0,3,0,0,0,0,0,0,0,0,0,1,15,1,0,3,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,1,1,4,4,0,7,0,0,0,91,9,3,0,26,0,1,1,2,0,0,0,1,5,0,4,4,4,0,3,0,2,0,0,0,0,0,0,0,4,0,0,7,2,1,2,1,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,19,4,2,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0
0,0,0,0,0,3,3,0,0,0,0,0,0,199,7,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,6,0,1,0,0,0,0,13,177,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,114,0,0,2,0,0,0,0,4,0,0,79,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,11,0,0,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0
0,0,0,0,0,99,3,0,6,0,0,0,0,2,2,0,81,0,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,26,0,0,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
6,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,6,65,22,18,36,0,0,0,1,1,0,9,1,0,0,3,0,0,0,0,0,13,0,0,3,0,0,7,6,0,3,14,1,0,0,0,0,0,0,23,1,0,1,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,8,17,66,6,68,0,0,0,0,0,0,6,1,0,2,0,0,0,0,1,0,14,0,0,3,0,0,1,5,0,7,2,0,0,0,0,0,0,0,27,1,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,0,2,1,1,7,0,0,1,0,0,2,3,1,0,8,1,13,109,31,2,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,40,0,2,0,1,0,0,1,0,1,3,0,0,0,0,0,0,5,12,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
