0.6313868613138686,0.5272727272727272,0.7802197802197802,0.673992673992674,0.5745454545454546,0.8436363636363636,0.7454545454545455,0.8571428571428571,0.9230769230769231,0.5897435897435898,0.31868131868131866,0.4117647058823529,0.6752767527675276,0.96,0.9094202898550725,0.38095238095238093,0.6167883211678832,0.8021978021978022,0.7299270072992701,0.8676470588235294,0.8864468864468864,0.8613138686131386,0.843065693430657,0.7681159420289855,0.6751824817518248,0.8690909090909091,0.855072463768116,0.6218181818181818,0.4909090909090909,0.48,0.5760869565217391,0.7318840579710145,0.6195652173913043,0.782608695652174,0.855072463768116,0.8,0.6159420289855072,0.8115942028985508,0.7463768115942029,0.8333333333333334,0.47101449275362317,0.9021739130434783,0.8727272727272727,0.4782608695652174,0.7427536231884058,0.7971014492753623,0.6231884057971014,0.7672727272727272,0.8618181818181818,0.6605839416058394,0.7065217391304348,0.8442028985507246,0.782608695652174,0.6123188405797102,0.9562043795620438,0.717391304347826,0.8581818181818182,0.8514492753623188,0.945054945054945,0.822463768115942,0.7361853832442068,0.7809187279151943,0.7657342657342657,0.8210526315789474,0.740418118466899,0.7731239092495636,0.43106457242582896,0.5826086956521739,0.35478260869565215,0.577391304347826,0.40347826086956523,0.2573913043478261,0.30297723292469353,0.27017543859649124,0.26537785588752194,0.4048865619546248,0.5209059233449478,0.450261780104712,0.4956521739130435,0.8954703832752613,0.6160558464223386,0.4678260869565217,0.49217391304347824,0.5524475524475524,0.7735191637630662,0.5331010452961672,0.8104347826086956,0.8871527777777778,0.7408695652173913,0.6979166666666666,0.41114982578397213,0.5774647887323944,0.6267361111111112,0.6509598603839442,0.8815331010452961,0.9043478260869565,0.9634782608695652,0.9547038327526133,0.9060869565217391,0.8832752613240418,0.8902439024390244,0.8153310104529616,0.6086956521739131,0.7239583333333334,0.35304347826086957,0.48869565217391303,0.3368055555555556,0.6354166666666666,0.7078260869565217,0.46608695652173915,0.808695652173913,0.8645833333333334,0.928695652173913,0.7986111111111112,0.78125,0.8940972222222222,0.7269565217391304,0.8452173913043478,0.8521739130434782,0.8628472222222222
173,7,42,3,0,0,0,0,0,0,2,2,4,1,0,0,0,5,2,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,145,23,1,2,0,1,0,0,0,4,7,3,0,0,1,0,7,6,1,1,0,0,0,2,0,0,4,2,1,0,0,1,0,0,0,3,7,1,0,2,0,0,4,1,0,1,0,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,3,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,1,213,3,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,3,4,2,0,0,0,0,0,5,1,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,26,184,0,0,0,0,0,0,1,2,1,5,1,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,1,0,158,0,0,0,2,0,5,3,4,1,1,0,0,0,0,2,0,0,0,1,7,0,0,5,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,2,0,5,3,0,1,0,0,0,0,8,0,1,1,0,0,0,0,0,1,0,2,0,1,1,3,0,0,0,0,0,2,0,0,1,6,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,3,0,0,0,4,0,7,1,0,0
0,0,0,0,0,232,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,0,0,0,0,0,205,0,0,0,0,1,0,9,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,3,0,0,1,1,0,0,0,1,1,0,4,1,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,4,0,234,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0
0,0,0,0,0,2,1,0,252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
