0.3175182481751825,0.14181818181818182,0.04395604395604396,0.07326007326007326,0.17454545454545456,0.72,0.8145454545454546,0.45787545787545786,0.8278388278388278,0.0695970695970696,0.14652014652014653,0.11397058823529412,0.41697416974169743,0.9309090909090909,0.5108695652173914,0.304029304029304,0.0036496350364963502,0.4908424908424908,0.4416058394160584,0.8639705882352942,0.4835164835164835,0.8905109489051095,0.791970802919708,0.4384057971014493,0.3759124087591241,0.6327272727272727,0.463768115942029,0.6545454545454545,0.6690909090909091,0.2509090909090909,0.5181159420289855,0.4963768115942029,0.15942028985507245,0.6340579710144928,0.5362318840579711,0.4109090909090909,0.2608695652173913,0.6557971014492754,0.34057971014492755,0.9311594202898551,0.17391304347826086,0.5760869565217391,0.9236363636363636,0.2463768115942029,0.3188405797101449,0.4528985507246377,0.14855072463768115,0.5527272727272727,0.23636363636363636,0.8394160583941606,0.16304347826086957,0.3007246376811594,0.6195652173913043,0.5072463768115942,0.4233576642335766,0.5833333333333334,0.3709090909090909,0.32608695652173914,0.6996336996336996,0.8188405797101449,0.32620320855614976,0.4416961130742049,0.40734265734265734,0.22456140350877193,0.13066202090592335,0.34205933682373474,0.5270506108202443,0.21043478260869566,0.05217391304347826,0.5043478260869565,0.15304347826086956,0.0,0.0,0.07719298245614035,0.0035149384885764497,0.06282722513089005,0.01916376306620209,0.038394415357766144,0.25217391304347825,0.41114982578397213,0.09598603839441536,0.1391304347826087,0.08,0.0,0.0156794425087108,0.1445993031358885,0.38782608695652177,0.2881944444444444,0.25217391304347825,0.2326388888888889,0.0017421602787456446,0.05985915492957746,0.043402777777777776,0.16579406631762653,0.759581881533101,0.47304347826086957,0.8,0.6846689895470384,0.5704347826086956,0.12020905923344948,0.5470383275261324,0.5278745644599303,0.0017391304347826088,0.20833333333333334,0.057391304347826085,0.11478260869565217,0.012152777777777778,0.203125,0.36,0.04695652173913043,0.5669565217391305,0.11631944444444445,0.19826086956521738,0.1840277777777778,0.07465277777777778,0.19618055555555555,0.27304347826086955,0.29391304347826086,0.2678260869565217,0.16145833333333334
87,2,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,15,5,23,0,1,3,0,1,0,0,64,7,0,4,15,0,1,0,0,2,21,0,6,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,39,0,0,0,0,5,0,0,0,14,4,12,0,0,3,0,7,22,11,1,1,2,0,1,0,0,46,15,6,1,7,0,0,0,0,1,41,0,0,1,0,0,3,0,1,1,0,1,1,0,0,1,0,0,8,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,12,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,18,0,0,4,0,0,0,0,81,5,0,5,18,0,0,0,1,7,22,0,2,0,0,0,10,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,6,20,0,0,5,0,0,0,1,1,1,6,1,1,0,3,4,22,2,85,12,0,1,0,0,22,1,0,3,3,0,0,0,0,47,2,0,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,48,0,4,3,14,0,1,0,5,1,0,0,0,0,0,2,0,0,1,1,20,0,0,22,6,2,4,13,0,0,1,0,0,5,1,2,1,0,0,0,9,23,0,0,2,14,1,2,28,0,0,6,1,5,0,1,0,0,0,1,0,5,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,198,14,3,4,0,0,0,0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,224,1,0,0,1,0,0,7,0,0,0,1,0,5,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,14,7,125,0,0,0,0,0,1,5,2,0,0,0,8,1,0,0,0,0,1,3,0,0,0,0,2,0,0,7,0,0,0,0,0,1,6,49,0,0,5,0,0,0,9,1,4,1,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
0,1,0,0,0,3,6,0,226,0,0,0,0,2,0,2,0,0,2,1,5,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
