0.6167883211678832,0.5563636363636364,0.6923076923076923,0.7289377289377289,0.6,0.9090909090909091,0.7745454545454545,0.8608058608058609,0.9487179487179487,0.6886446886446886,0.4065934065934066,0.47794117647058826,0.7195571955719557,0.9454545454545454,0.9710144927536232,0.6373626373626373,0.5875912408759124,0.8131868131868132,0.8102189781021898,0.8860294117647058,0.8644688644688645,0.8905109489051095,0.864963503649635,0.7246376811594203,0.7408759124087592,0.9090909090909091,0.8659420289855072,0.72,0.43272727272727274,0.5309090909090909,0.6739130434782609,0.7355072463768116,0.677536231884058,0.8043478260869565,0.8913043478260869,0.84,0.7065217391304348,0.8333333333333334,0.8115942028985508,0.8913043478260869,0.5434782608695652,0.9420289855072463,0.8690909090909091,0.6557971014492754,0.7934782608695652,0.822463768115942,0.6739130434782609,0.8,0.8363636363636363,0.7445255474452555,0.7934782608695652,0.8913043478260869,0.7717391304347826,0.8079710144927537,0.9598540145985401,0.7934782608695652,0.8290909090909091,0.8840579710144928,0.9560439560439561,0.8876811594202898,0.7486631016042781,0.7897526501766784,0.6573426573426573,0.8333333333333334,0.7177700348432056,0.8097731239092496,0.5724258289703316,0.6,0.5008695652173913,0.6365217391304347,0.41739130434782606,0.36,0.2136602451838879,0.356140350877193,0.36731107205623903,0.43455497382198954,0.5087108013937283,0.39790575916230364,0.5860869565217391,0.9059233449477352,0.6928446771378709,0.4852173913043478,0.6243478260869565,0.4772727272727273,0.7560975609756098,0.5522648083623694,0.8156521739130435,0.8368055555555556,0.6504347826086957,0.6736111111111112,0.43205574912891986,0.5105633802816901,0.6770833333333334,0.612565445026178,0.9337979094076655,0.8678260869565217,0.9617391304347827,0.9634146341463414,0.9147826086956522,0.8658536585365854,0.9006968641114983,0.7996515679442509,0.4973913043478261,0.71875,0.4817391304347826,0.40347826086956523,0.5069444444444444,0.7552083333333334,0.7739130434782608,0.4834782608695652,0.8452173913043478,0.9236111111111112,0.9547826086956521,0.8715277777777778,0.7795138888888888,0.8385416666666666,0.7565217391304347,0.8243478260869566,0.8417391304347827,0.875
169,13,27,4,0,0,0,0,0,0,0,2,0,0,0,0,0,11,3,0,0,1,0,0,0,0,0,8,0,1,0,3,2,1,0,0,2,2,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
14,153,18,1,2,0,0,0,0,1,3,4,5,0,0,1,0,6,9,2,0,0,0,0,5,0,0,3,2,4,0,0,0,1,0,0,2,3,2,0,4,0,0,7,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,2,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
20,2,189,3,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,2,6,0,0,0,0,1,11,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,21,199,0,0,0,0,0,1,1,2,0,3,1,1,1,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,165,0,0,0,1,0,4,0,7,0,3,0,1,0,1,1,0,1,0,0,11,0,1,3,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,1,4,1,0,0,1,0,3,0,4,3,0,6,3,0,1,0,0,0,0,8,0,2,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,4,0,4,0,0,0
0,0,0,0,0,250,0,1,1,0,0,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,213,0,0,0,0,1,0,6,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,1,1,2,0,0,0,0,0,2,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,5,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,2,3,1,235,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,259,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
