0.6277372262773723,0.6072727272727273,0.6776556776556777,0.7472527472527473,0.6618181818181819,0.8763636363636363,0.7636363636363637,0.9157509157509157,0.9377289377289377,0.6410256410256411,0.2893772893772894,0.45588235294117646,0.7011070110701108,0.9345454545454546,0.9528985507246377,0.6886446886446886,0.5693430656934306,0.7912087912087912,0.8394160583941606,0.9007352941176471,0.8571428571428571,0.8613138686131386,0.8284671532846716,0.6920289855072463,0.6459854014598541,0.8618181818181818,0.927536231884058,0.7454545454545455,0.5272727272727272,0.6472727272727272,0.6992753623188406,0.8115942028985508,0.6847826086956522,0.8442028985507246,0.8840579710144928,0.8618181818181818,0.6014492753623188,0.8079710144927537,0.822463768115942,0.8478260869565217,0.5942028985507246,0.9130434782608695,0.8472727272727273,0.6159420289855072,0.7572463768115942,0.7971014492753623,0.6521739130434783,0.8181818181818182,0.8690909090909091,0.7408759124087592,0.8043478260869565,0.9130434782608695,0.8115942028985508,0.7391304347826086,0.9379562043795621,0.7355072463768116,0.7927272727272727,0.8985507246376812,0.9487179487179487,0.855072463768116,0.7112299465240641,0.7614840989399293,0.6258741258741258,0.8263157894736842,0.7421602787456446,0.8411867364746946,0.5200698080279232,0.6,0.40347826086956523,0.6191304347826087,0.41043478260869565,0.25217391304347825,0.12784588441331,0.37719298245614036,0.4112478031634446,0.4694589877835951,0.45121951219512196,0.4293193717277487,0.5008695652173913,0.8902439024390244,0.7155322862129145,0.40695652173913044,0.5130434782608696,0.4458041958041958,0.7491289198606271,0.6219512195121951,0.7913043478260869,0.8211805555555556,0.6226086956521739,0.6111111111111112,0.32926829268292684,0.6549295774647887,0.6076388888888888,0.5514834205933682,0.9094076655052264,0.8817391304347826,0.9269565217391305,0.9111498257839721,0.8817391304347826,0.8554006968641115,0.818815331010453,0.8048780487804879,0.5460869565217391,0.75,0.4121739130434783,0.39304347826086955,0.4878472222222222,0.7708333333333334,0.7739130434782608,0.4817391304347826,0.7843478260869565,0.9097222222222222,0.9339130434782609,0.6892361111111112,0.7395833333333334,0.8125,0.7426086956521739,0.8469565217391304,0.8521739130434782,0.8802083333333334
172,16,23,2,0,0,0,0,0,0,0,1,1,1,0,0,0,7,3,2,0,0,0,0,0,0,0,9,2,1,0,3,1,4,0,0,2,1,1,0,1,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,167,14,0,2,0,1,0,0,0,5,2,1,0,0,0,0,4,20,1,0,0,0,0,1,0,0,6,4,3,0,0,0,0,0,0,1,5,1,0,2,0,0,6,1,0,3,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
19,5,185,6,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,4,0,1,0,0,1,1,0,2,4,5,0,0,2,0,0,16,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,204,0,0,0,1,0,2,1,1,0,4,1,0,1,1,0,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,182,0,0,1,4,0,5,2,3,0,1,0,1,0,0,1,0,1,0,1,2,0,1,1,0,2,0,0,1,1,1,1,0,1,1,0,1,0,0,0,5,3,0,0,0,0,2,1,3,4,0,4,0,1,0,0,0,0,0,6,1,3,1,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,2,0,3,0,2,0
0,0,0,0,0,241,0,7,0,0,0,0,0,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,0,0,0,1,1,210,1,0,0,0,1,0,6,0,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,1,0,2,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,250,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,1,256,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
