0.6277372262773723,0.5672727272727273,0.6959706959706959,0.7362637362637363,0.5963636363636363,0.9163636363636364,0.7854545454545454,0.8754578754578755,0.945054945054945,0.684981684981685,0.4139194139194139,0.4522058823529412,0.7121771217712177,0.96,0.967391304347826,0.5824175824175825,0.6423357664233577,0.8131868131868132,0.7956204379562044,0.8786764705882353,0.8608058608058609,0.8941605839416058,0.8613138686131386,0.7427536231884058,0.7518248175182481,0.9018181818181819,0.855072463768116,0.7272727272727273,0.48727272727272725,0.4909090909090909,0.6811594202898551,0.7572463768115942,0.6666666666666666,0.7934782608695652,0.8804347826086957,0.8545454545454545,0.7028985507246377,0.8115942028985508,0.8369565217391305,0.8840579710144928,0.5434782608695652,0.9492753623188406,0.8363636363636363,0.6159420289855072,0.8007246376811594,0.822463768115942,0.6557971014492754,0.8036363636363636,0.84,0.7445255474452555,0.7862318840579711,0.8731884057971014,0.7753623188405797,0.7282608695652174,0.948905109489051,0.7753623188405797,0.84,0.8731884057971014,0.9560439560439561,0.8985507246376812,0.750445632798574,0.7773851590106007,0.6486013986013986,0.8578947368421053,0.7456445993031359,0.8307155322862129,0.6020942408376964,0.5721739130434783,0.4678260869565217,0.6052173913043478,0.4121739130434783,0.3634782608695652,0.2434325744308231,0.37543859649122807,0.3462214411247803,0.42408376963350786,0.5069686411149826,0.4048865619546248,0.6156521739130435,0.8989547038327527,0.6788830715532286,0.5060869565217392,0.5982608695652174,0.486013986013986,0.7578397212543554,0.554006968641115,0.8382608695652174,0.8298611111111112,0.6678260869565218,0.6631944444444444,0.4442508710801394,0.5862676056338029,0.6788194444444444,0.612565445026178,0.921602787456446,0.8695652173913043,0.96,0.9668989547038328,0.9269565217391305,0.8780487804878049,0.8937282229965157,0.789198606271777,0.46260869565217394,0.7361111111111112,0.4678260869565217,0.40347826086956523,0.4982638888888889,0.7569444444444444,0.7739130434782608,0.48,0.8608695652173913,0.9340277777777778,0.9617391304347827,0.7986111111111112,0.7864583333333334,0.8142361111111112,0.7565217391304347,0.8226086956521739,0.8452173913043478,0.8888888888888888
172,14,26,4,0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,0,1,0,0,0,0,0,7,0,1,0,4,2,1,0,0,2,1,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7,156,18,1,2,0,0,0,0,0,3,4,5,0,0,1,0,6,8,1,0,0,0,0,4,0,0,7,2,5,0,0,0,1,0,0,1,3,2,0,4,0,0,6,0,1,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,3,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
18,1,190,6,0,0,0,0,0,0,1,3,0,0,0,0,0,9,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,2,6,5,0,0,0,0,1,11,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,24,201,0,0,0,0,0,1,1,1,0,3,2,1,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,164,0,0,0,1,0,6,0,5,0,2,1,0,0,0,1,0,1,0,0,11,0,1,4,1,1,0,0,1,0,0,0,0,2,1,0,2,0,0,1,8,1,0,0,0,0,3,0,3,2,0,7,3,0,1,0,0,0,0,8,0,2,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,3,0,3,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1,0,0,1,0,216,0,0,0,0,1,0,6,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,1,1,2,0,0,1,1,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,1,3,1,239,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,1,0,0,258,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,187,4,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,8,1,0,0,2,32,0,0,1,0,4,1,0,0,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0
