0.6058394160583942,0.5563636363636364,0.7435897435897436,0.7289377289377289,0.6436363636363637,0.9054545454545454,0.7709090909090909,0.8791208791208791,0.9560439560439561,0.6923076923076923,0.4249084249084249,0.4632352941176471,0.7269372693726938,0.9418181818181818,0.9601449275362319,0.6263736263736264,0.6167883211678832,0.7692307692307693,0.791970802919708,0.9080882352941176,0.8864468864468864,0.8905109489051095,0.8613138686131386,0.7789855072463768,0.7335766423357665,0.92,0.8623188405797102,0.7345454545454545,0.44727272727272727,0.5454545454545454,0.6630434782608695,0.7608695652173914,0.677536231884058,0.8079710144927537,0.8913043478260869,0.8436363636363636,0.7210144927536232,0.8043478260869565,0.822463768115942,0.894927536231884,0.5217391304347826,0.9094202898550725,0.8727272727272727,0.6702898550724637,0.7898550724637681,0.8043478260869565,0.6630434782608695,0.8290909090909091,0.8218181818181818,0.7226277372262774,0.8079710144927537,0.8731884057971014,0.782608695652174,0.782608695652174,0.9635036496350365,0.7789855072463768,0.8327272727272728,0.8695652173913043,0.9413919413919414,0.8876811594202898,0.7736185383244206,0.7950530035335689,0.6241258741258742,0.8456140350877193,0.740418118466899,0.8150087260034904,0.612565445026178,0.6330434782608696,0.4608695652173913,0.6365217391304347,0.4330434782608696,0.33217391304347826,0.2171628721541156,0.3385964912280702,0.37785588752196836,0.40663176265270506,0.5017421602787456,0.3944153577661431,0.6260869565217392,0.8902439024390244,0.6561954624781849,0.5026086956521739,0.6156521739130435,0.48426573426573427,0.7264808362369338,0.5296167247386759,0.8521739130434782,0.8263888888888888,0.6556521739130434,0.6736111111111112,0.4529616724738676,0.5545774647887324,0.6805555555555556,0.6492146596858639,0.9198606271777003,0.8782608695652174,0.96,0.9651567944250871,0.9095652173913044,0.8571428571428571,0.9006968641114983,0.813588850174216,0.46260869565217394,0.7638888888888888,0.4434782608695652,0.4434782608695652,0.4704861111111111,0.7638888888888888,0.76,0.4678260869565217,0.84,0.9236111111111112,0.9565217391304348,0.828125,0.7673611111111112,0.8420138888888888,0.7582608695652174,0.8052173913043478,0.8434782608695652,0.8697916666666666
166,10,25,3,0,0,0,0,0,1,2,1,0,1,0,0,0,14,3,0,1,0,0,0,0,0,0,9,0,1,0,4,2,0,0,0,3,2,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11,153,20,0,2,0,0,0,0,0,5,3,4,0,0,0,0,6,9,2,0,0,0,0,3,0,0,5,2,6,0,0,0,1,0,0,3,3,2,0,5,0,0,6,1,1,0,0,1,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
15,1,203,2,0,0,1,0,0,0,1,3,0,0,0,0,0,7,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,1,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,20,199,0,0,0,0,0,0,3,1,0,3,1,0,1,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,177,0,0,0,1,0,3,0,9,0,0,0,0,0,0,1,0,1,0,0,4,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,3,0,0,1,5,1,0,0,0,0,2,0,3,4,0,5,3,1,1,0,0,0,0,9,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,3,0,4,0,0,0
0,0,0,0,0,249,0,1,0,0,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,2,0,212,0,0,0,0,0,0,7,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,1,0,0,3,1,2,0,0,0,0,0,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,2,2,1,240,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
