0.572992700729927,0.3927272727272727,0.3956043956043956,0.47985347985347987,0.4727272727272727,0.7563636363636363,0.6581818181818182,0.8608058608058609,0.9194139194139194,0.717948717948718,0.02197802197802198,0.6029411764705882,0.6568265682656826,0.9127272727272727,0.9166666666666666,0.4432234432234432,0.4306569343065693,0.5641025641025641,0.7956204379562044,0.8308823529411765,0.8058608058608059,0.9233576642335767,0.8138686131386861,0.40217391304347827,0.6277372262773723,0.7709090909090909,0.9456521739130435,0.6727272727272727,0.08,0.4581818181818182,0.37681159420289856,0.20652173913043478,0.391304347826087,0.5072463768115942,0.6956521739130435,0.7454545454545455,0.6666666666666666,0.39492753623188404,0.7028985507246377,0.6739130434782609,0.4673913043478261,0.6630434782608695,0.7018181818181818,0.286231884057971,0.6376811594202898,0.7608695652173914,0.5181159420289855,0.6727272727272727,0.6327272727272727,0.2737226277372263,0.7862318840579711,0.5108695652173914,0.5362318840579711,0.6340579710144928,0.44525547445255476,0.41304347826086957,0.2909090909090909,0.37681159420289856,0.6996336996336996,0.32971014492753625,0.6737967914438503,0.5212014134275619,0.6346153846153846,0.5070175438596491,0.740418118466899,0.6282722513089005,0.450261780104712,0.76,0.33043478260869563,0.6260869565217392,0.01391304347826087,0.5878260869565217,0.0,0.06666666666666667,0.14762741652021089,0.3787085514834206,0.41289198606271776,0.15706806282722513,0.5408695652173913,0.789198606271777,0.39267015706806285,0.3130434782608696,0.7513043478260869,0.16083916083916083,0.7979094076655052,0.2926829268292683,0.8695652173913043,0.703125,0.6782608695652174,0.3628472222222222,0.26480836236933797,0.676056338028169,0.4670138888888889,0.6579406631762653,0.8536585365853658,0.9182608695652174,0.9147826086956522,0.9477351916376306,0.8069565217391305,0.5348432055749129,0.9320557491289199,0.8101045296167247,0.28695652173913044,0.2847222222222222,0.2817391304347826,0.6469565217391304,0.1232638888888889,0.5833333333333334,0.5234782608695652,0.44869565217391305,0.8521739130434782,0.8107638888888888,0.7304347826086957,0.10416666666666667,0.703125,0.5121527777777778,0.5304347826086957,0.6034782608695652,0.7339130434782609,0.4965277777777778
157,6,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,6,4,4,0,3,0,0,2,0,0,17,0,2,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,10,0,0,0,2,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
21,108,10,1,2,0,0,0,0,1,0,9,1,0,2,1,1,5,40,2,0,1,0,0,5,0,0,15,1,3,0,0,0,0,0,1,2,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,0,1,2,3,2,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0
46,5,108,5,0,0,0,0,0,0,0,7,0,0,0,0,0,3,6,0,0,1,1,0,0,1,1,24,0,0,0,0,1,0,0,2,8,0,1,0,5,0,0,1,1,3,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,1,0,3,0,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,0,6,131,0,0,1,0,0,1,0,2,1,3,1,0,0,0,1,2,1,38,6,0,1,0,0,0,1,0,0,0,0,2,0,0,15,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,1,0,130,0,0,2,1,0,1,1,2,0,7,0,0,0,1,0,0,1,1,0,7,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,6,6,0,0,2,0,4,0,1,3,0,1,0,0,0,0,0,0,0,5,2,6,0,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,1,0,1,0,8,0,3,0,2,0,1,7,2,0,0,0,0,0,0,1,1,0,0,5,1,0,1,4,16,0,1,0,8,0,0,2,0,0
0,0,0,0,0,208,0,12,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,181,1,1,0,0,0,2,7,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,8,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,5,0,7,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,251,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
