0.6131386861313869,0.3054545454545455,0.4139194139194139,0.4652014652014652,0.5345454545454545,0.9709090909090909,0.5272727272727272,0.5457875457875457,0.9230769230769231,0.4835164835164835,0.23443223443223443,0.13602941176470587,0.13284132841328414,0.9018181818181819,0.8768115942028986,0.5567765567765568,0.3795620437956204,0.6190476190476191,0.38686131386861317,0.8529411764705882,0.8937728937728938,0.7007299270072993,0.791970802919708,0.6268115942028986,0.6131386861313869,0.8145454545454546,0.7681159420289855,0.64,0.49454545454545457,0.5818181818181818,0.463768115942029,0.7101449275362319,0.391304347826087,0.855072463768116,0.6485507246376812,0.8436363636363636,0.5942028985507246,0.4782608695652174,0.6485507246376812,0.8043478260869565,0.2826086956521739,0.8007246376811594,0.610909090909091,0.32608695652173914,0.717391304347826,0.5108695652173914,0.5144927536231884,0.8945454545454545,0.5636363636363636,0.6532846715328468,0.6521739130434783,0.8514492753623188,0.3442028985507246,0.7789855072463768,0.8868613138686131,0.8260869565217391,0.5854545454545454,0.7934782608695652,0.4542124542124542,0.5108695652173914,0.7058823529411765,0.5777385159010601,0.6206293706293706,0.787719298245614,0.6602787456445993,0.38219895287958117,0.675392670157068,0.6660869565217391,0.5739130434782609,0.1408695652173913,0.45217391304347826,0.10086956521739131,0.07355516637478109,0.3,0.22847100175746923,0.20593368237347295,0.09059233449477352,0.34205933682373474,0.3773913043478261,0.9529616724738676,0.7207678883071553,0.2417391304347826,0.6104347826086957,0.28846153846153844,0.632404181184669,0.37282229965156793,0.6313043478260869,0.6927083333333334,0.4591304347826087,0.6944444444444444,0.2578397212543554,0.4278169014084507,0.5416666666666666,0.27225130890052357,0.7630662020905923,0.9391304347826087,0.6104347826086957,0.975609756097561,0.9356521739130435,0.9024390243902439,0.7804878048780488,0.5993031358885017,0.3373913043478261,0.6545138888888888,0.32869565217391306,0.08869565217391304,0.4097222222222222,0.6631944444444444,0.40347826086956523,0.4817391304347826,0.6991304347826087,0.3454861111111111,0.7304347826086957,0.4461805555555556,0.5086805555555556,0.9114583333333334,0.6921739130434783,0.5756521739130435,0.7060869565217391,0.7673611111111112
168,6,12,2,0,0,0,0,0,1,1,0,0,0,0,1,0,9,0,4,2,0,1,0,2,0,0,10,2,0,0,3,0,4,0,1,1,0,0,0,2,0,0,5,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
28,84,7,3,3,0,0,0,0,2,5,1,0,0,1,0,1,9,2,1,5,0,2,0,5,0,0,14,1,5,0,1,0,2,0,3,3,1,0,0,11,0,0,2,1,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,1,0,7,1,0,1,0,0,0,0,0,1,3,0,0,11,0,0,0,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
50,0,113,4,0,0,0,0,0,1,1,3,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,5,1,2,0,2,0,5,0,4,7,1,1,0,3,0,0,22,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,13,127,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,3,5,5,0,2,0,0,0,2,0,0,0,0,5,0,1,20,0,0,0,1,0,0,4,0,0,3,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,147,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,0,4,1,0,2,5,1,3,0,2,0,0,3,11,1,0,0,0,0,0,0,0,7,6,0,1,2,0,4,0,0,3,0,4,0,8,0,0,1,0,0,12,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,5,0,0,2,1,0,0,5,1,0,0,1,0,1,0,2,0,1,0,0,0
0,0,0,0,0,267,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,7,145,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,6,0,0,0,1,0,0,19,0,0,1,0,0,0,0,0,1,2,10,1,0,0,0,1,0,0,10,0,2,0,0,3,1,0,1,0,1,0,0,8,2,14,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,4,0,0,0,0,0,10,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
0,0,0,0,0,29,0,149,1,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
1,0,0,0,0,9,0,0,252,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
