0.35036496350364965,0.3709090909090909,0.6483516483516484,0.46153846153846156,0.6290909090909091,0.6218181818181818,0.7563636363636363,0.6813186813186813,0.9084249084249084,0.6043956043956044,0.3992673992673993,0.1801470588235294,0.5055350553505535,0.9163636363636364,0.8297101449275363,0.6263736263736264,0.3686131386861314,0.7252747252747253,0.7372262773722628,0.5882352941176471,0.8717948717948718,0.8211678832116789,0.8503649635036497,0.19202898550724637,0.45985401459854014,0.7345454545454545,0.7210144927536232,0.5272727272727272,0.49454545454545457,0.1709090909090909,0.4166666666666667,0.644927536231884,0.7536231884057971,0.7536231884057971,0.9492753623188406,0.8109090909090909,0.4166666666666667,0.6557971014492754,0.5253623188405797,0.8768115942028986,0.33695652173913043,0.8079710144927537,0.9636363636363636,0.6702898550724637,0.4420289855072464,0.7753623188405797,0.6195652173913043,0.5927272727272728,0.46545454545454545,0.8905109489051095,0.6123188405797102,0.8768115942028986,0.7862318840579711,0.5833333333333334,0.7846715328467153,0.4746376811594203,0.6836363636363636,0.7681159420289855,0.315018315018315,0.9855072463768116,0.49732620320855614,0.6925795053003534,0.3776223776223776,0.7350877192982456,0.5121951219512195,0.5427574171029669,0.4537521815008726,0.35478260869565215,0.05391304347826087,0.5965217391304348,0.043478260869565216,0.44869565217391305,0.0070052539404553416,0.13859649122807016,0.054481546572934976,0.21465968586387435,0.029616724738675958,0.015706806282722512,0.52,0.8571428571428571,0.6422338568935427,0.11304347826086956,0.271304347826087,0.0979020979020979,0.6289198606271778,0.03832752613240418,0.4121739130434783,0.6701388888888888,0.36695652173913046,0.4149305555555556,0.28222996515679444,0.16725352112676056,0.4340277777777778,0.34205933682373474,0.759581881533101,0.6956521739130435,0.9095652173913044,0.735191637630662,0.8382608695652174,0.6480836236933798,0.7560975609756098,0.45818815331010454,0.3373913043478261,0.4739583333333333,0.09913043478260869,0.18956521739130436,0.10590277777777778,0.4895833333333333,0.4956521739130435,0.36869565217391304,0.808695652173913,0.6336805555555556,0.7808695652173913,0.8038194444444444,0.1996527777777778,0.09895833333333333,0.5269565217391304,0.35130434782608694,0.7339130434782609,0.7482638888888888
96,3,47,1,1,0,1,0,1,1,8,3,1,0,0,0,0,14,17,1,0,0,0,0,0,0,0,4,0,0,0,2,6,1,0,2,4,8,0,0,3,0,0,25,0,1,9,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,102,21,0,1,0,2,0,1,1,12,0,4,0,0,1,0,14,23,0,1,0,1,0,1,0,1,5,0,2,0,1,8,0,0,1,0,4,0,0,15,0,1,12,0,1,1,0,1,5,0,5,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,177,1,1,0,0,0,1,0,5,1,1,0,0,0,0,11,4,0,1,0,2,0,0,0,0,1,1,0,0,1,3,0,0,1,2,3,0,0,1,0,0,28,0,2,10,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,35,126,1,0,0,0,0,2,5,0,0,1,0,4,0,2,7,0,7,8,5,0,0,1,0,0,0,0,0,0,0,1,1,2,12,0,0,0,1,0,0,12,0,1,9,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,3,0,173,0,0,0,0,1,6,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,6,2,0,1,0,0,1,0,1,0,0,10,0,0,1,7,6,0,7,0,1,2,1,1,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,6,0,0,0,0,0,3,0,0,0
0,0,0,0,0,171,0,10,1,0,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,2,208,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,24,0,10,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,186,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,2,0,0,1,248,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
