0.6897810218978102,0.5381818181818182,0.6593406593406593,0.7362637362637363,0.64,0.8363636363636363,0.7927272727272727,0.8901098901098901,0.9267399267399268,0.6886446886446886,0.3553113553113553,0.5477941176470589,0.7011070110701108,0.9709090909090909,0.9637681159420289,0.5128205128205128,0.6861313868613139,0.673992673992674,0.7481751824817519,0.8860294117647058,0.9230769230769231,0.9014598540145985,0.8284671532846716,0.7318840579710145,0.6897810218978102,0.88,0.855072463768116,0.7745454545454545,0.5818181818181818,0.4509090909090909,0.6739130434782609,0.7210144927536232,0.677536231884058,0.8297101449275363,0.8695652173913043,0.8145454545454546,0.717391304347826,0.8152173913043478,0.75,0.8913043478260869,0.4927536231884058,0.9384057971014492,0.8763636363636363,0.6413043478260869,0.7717391304347826,0.8333333333333334,0.6739130434782609,0.7454545454545455,0.8763636363636363,0.7664233576642335,0.8188405797101449,0.9130434782608695,0.7644927536231884,0.75,0.9525547445255474,0.8043478260869565,0.8290909090909091,0.8260869565217391,0.8278388278388278,0.8442028985507246,0.7932263814616756,0.7703180212014135,0.6363636363636364,0.8368421052631579,0.7125435540069687,0.8132635253054101,0.62478184991274,0.6156521739130435,0.5408695652173913,0.6313043478260869,0.10086956521739131,0.29043478260869565,0.24518388791593695,0.2631578947368421,0.2671353251318102,0.44153577661431065,0.48606271777003485,0.3717277486910995,0.5739130434782609,0.8763066202090593,0.6963350785340314,0.3443478260869565,0.6313043478260869,0.3479020979020979,0.7386759581881533,0.5557491289198606,0.8452173913043478,0.8368055555555556,0.6330434782608696,0.7135416666666666,0.4425087108013937,0.6144366197183099,0.6579861111111112,0.6561954624781849,0.9146341463414634,0.8852173913043478,0.9704347826086956,0.9581881533101045,0.8747826086956522,0.8292682926829268,0.872822299651568,0.7926829268292683,0.5095652173913043,0.8003472222222222,0.3652173913043478,0.42782608695652175,0.5555555555555556,0.7864583333333334,0.7617391304347826,0.42434782608695654,0.8365217391304348,0.9131944444444444,0.9373913043478261,0.7309027777777778,0.7552083333333334,0.8715277777777778,0.7008695652173913,0.8156521739130435,0.8452173913043478,0.8715277777777778
189,6,21,1,0,0,0,0,0,1,0,2,2,0,0,0,0,2,3,1,1,1,0,0,0,0,0,20,1,0,0,1,2,1,0,0,3,2,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
16,148,16,2,1,0,0,0,0,0,3,1,2,0,0,0,1,3,12,2,0,0,0,0,1,0,0,11,4,3,0,0,1,0,0,0,2,4,0,0,3,0,0,5,1,1,2,0,4,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
24,0,180,10,0,0,0,0,0,0,1,5,0,0,0,1,0,2,1,3,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,6,2,0,0,0,0,0,11,1,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,18,201,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,176,0,0,0,0,0,4,0,3,1,1,0,0,0,0,2,0,0,0,0,3,0,0,5,0,3,0,0,1,0,1,0,1,2,1,0,3,0,0,0,3,1,0,0,1,0,2,0,0,3,0,10,4,1,0,0,0,0,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,2,0,1,0
0,0,0,0,0,230,0,1,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0
1,1,0,0,2,0,218,0,0,0,0,1,0,4,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,1,2,0,0,1,0,1,0,0,0,1,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,243,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,1,0,253,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
