0.8503649635036497,0.6945454545454546,0.7216117216117216,0.8424908424908425,0.92,0.9818181818181818,0.8981818181818182,0.9523809523809523,0.978021978021978,0.7619047619047619,0.5274725274725275,0.4411764705882353,0.9261992619926199,0.9672727272727273,0.9601449275362319,0.7362637362637363,0.7554744525547445,0.9010989010989011,0.9233576642335767,0.9485294117647058,0.967032967032967,0.9233576642335767,0.8978102189781022,0.8840579710144928,0.8357664233576643,0.92,1.0,0.8145454545454546,0.44727272727272727,0.6327272727272727,0.7391304347826086,0.8659420289855072,0.8840579710144928,0.7681159420289855,0.9565217391304348,0.9018181818181819,0.8115942028985508,0.8731884057971014,0.8840579710144928,0.9239130434782609,0.7789855072463768,0.9601449275362319,0.9854545454545455,0.6992753623188406,0.8840579710144928,0.8804347826086957,0.8623188405797102,0.8618181818181818,0.9309090909090909,0.8211678832116789,0.9528985507246377,0.9528985507246377,0.8731884057971014,0.8695652173913043,0.9781021897810219,0.9057971014492754,0.9272727272727272,0.9347826086956522,0.9926739926739927,0.9637681159420289,0.8538324420677362,0.842756183745583,0.8269230769230769,0.9350877192982456,0.8066202090592335,0.9511343804537522,0.7260034904013961,0.76,0.7373913043478261,0.8139130434782609,0.4956521739130435,0.06956521739130435,0.6287215411558669,0.49473684210526314,0.4077328646748682,0.32460732984293195,0.6951219512195121,0.6195462478184991,0.6608695652173913,0.9494773519163763,0.8743455497382199,0.6226086956521739,0.5982608695652174,0.5087412587412588,0.7229965156794426,0.6149825783972126,0.928695652173913,0.9392361111111112,0.8278260869565217,0.7847222222222222,0.6027874564459931,0.9242957746478874,0.7760416666666666,0.8289703315881326,0.9024390243902439,0.9147826086956522,0.9826086956521739,0.980836236933798,0.9495652173913044,0.9146341463414634,0.9163763066202091,0.8972125435540069,0.5982608695652174,0.8854166666666666,0.6104347826086957,0.4817391304347826,0.7673611111111112,0.8888888888888888,0.8591304347826086,0.6139130434782609,0.9113043478260869,0.9756944444444444,0.9669565217391304,0.9270833333333334,0.8836805555555556,0.9131944444444444,0.8452173913043478,0.8939130434782608,0.9095652173913044,0.9496527777777778
233,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,191,14,1,1,0,0,0,0,0,4,0,2,0,0,1,0,7,10,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,1,2,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,197,4,1,0,0,0,0,1,0,1,3,0,0,1,0,3,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,25,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,230,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,6,0,0,1,0,0,1,0,0,0,1,0,0,0,1,5,1,0,0,1,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,253,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
