0.718978102189781,0.6763636363636364,0.7582417582417582,0.8754578754578755,0.8763636363636363,0.9745454545454545,0.9090909090909091,0.9377289377289377,0.9706959706959707,0.7802197802197802,0.5054945054945055,0.5110294117647058,0.8597785977859779,0.9527272727272728,0.9891304347826086,0.6959706959706959,0.781021897810219,0.9377289377289377,0.9562043795620438,0.9264705882352942,0.9743589743589743,0.9379562043795621,0.9051094890510949,0.9528985507246377,0.8321167883211679,0.9709090909090909,1.0,0.8472727272727273,0.5527272727272727,0.6,0.7101449275362319,0.9311594202898551,0.9057971014492754,0.8043478260869565,0.9601449275362319,0.9163636363636364,0.8007246376811594,0.9202898550724637,0.927536231884058,0.9239130434782609,0.7789855072463768,0.9855072463768116,0.9745454545454545,0.8405797101449275,0.8840579710144928,0.894927536231884,0.8695652173913043,0.8909090909090909,0.9054545454545454,0.8394160583941606,0.9384057971014492,0.967391304347826,0.9239130434782609,0.8840579710144928,0.9854014598540146,0.8876811594202898,0.9309090909090909,0.9565217391304348,0.989010989010989,0.9492753623188406,0.8894830659536542,0.7756183745583038,0.7937062937062938,0.956140350877193,0.8344947735191638,0.944153577661431,0.7626527050610821,0.8121739130434783,0.6904347826086956,0.8834782608695653,0.4295652173913043,0.26608695652173914,0.2714535901926445,0.6140350877192983,0.6115992970123023,0.3769633507853403,0.6567944250871081,0.6579406631762653,0.768695652173913,0.9930313588850174,0.9144851657940664,0.48695652173913045,0.7008695652173913,0.7307692307692307,0.837979094076655,0.7003484320557491,0.9252173913043479,0.9201388888888888,0.7617391304347826,0.8263888888888888,0.7195121951219512,0.9295774647887324,0.7569444444444444,0.7713787085514834,0.9233449477351916,0.9704347826086956,0.9895652173913043,0.9912891986062717,0.9739130434782609,0.9320557491289199,0.9407665505226481,0.8902439024390244,0.6573913043478261,0.9079861111111112,0.6434782608695652,0.6,0.734375,0.9010416666666666,0.9252173913043479,0.6208695652173913,0.928695652173913,0.9635416666666666,0.9860869565217392,0.9635416666666666,0.8958333333333334,0.9444444444444444,0.9130434782608695,0.8817391304347826,0.8939130434782608,0.9548611111111112
197,10,18,2,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,186,9,0,0,0,0,0,0,1,2,1,0,0,0,1,0,6,9,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,6,0,0,0,10,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,207,3,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,28,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,239,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,241,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
