0.1386861313868613,0.48363636363636364,0.6190476190476191,0.8644688644688645,0.850909090909091,0.8945454545454545,0.7527272727272727,0.9157509157509157,0.9560439560439561,0.34065934065934067,0.34798534798534797,0.3713235294117647,0.5756457564575646,0.84,0.9601449275362319,0.4725274725274725,0.6423357664233577,0.5347985347985348,0.9416058394160584,0.7169117647058824,0.9267399267399268,0.8686131386861314,0.5766423357664233,0.8695652173913043,0.7299270072992701,0.8109090909090909,0.9420289855072463,0.7272727272727273,0.20727272727272728,0.5236363636363637,0.572463768115942,0.7210144927536232,0.7101449275362319,0.5217391304347826,0.9166666666666666,0.9418181818181818,0.7934782608695652,0.8586956521739131,0.9601449275362319,0.3115942028985507,0.5289855072463768,0.6884057971014492,0.9309090909090909,0.7898550724637681,0.7608695652173914,0.782608695652174,0.7391304347826086,0.8727272727272727,0.7018181818181818,0.7335766423357665,0.7282608695652174,0.8985507246376812,0.9166666666666666,0.7753623188405797,0.9197080291970803,0.6231884057971014,0.7236363636363636,0.9130434782608695,0.9377289377289377,0.8115942028985508,0.857397504456328,0.7084805653710248,0.8076923076923077,0.775438596491228,0.7317073170731707,0.7556719022687609,0.8394415357766143,0.7026086956521739,0.3791304347826087,0.4295652173913043,0.6452173913043479,0.01217391304347826,0.06129597197898424,0.5578947368421052,0.5571177504393673,0.5532286212914486,0.524390243902439,0.2705061082024433,0.6730434782608695,0.9547038327526133,0.8464223385689355,0.10086956521739131,0.6921739130434783,0.20104895104895104,0.7003484320557491,0.7473867595818815,0.8973913043478261,0.8072916666666666,0.24347826086956523,0.7621527777777778,0.7996515679442509,0.8820422535211268,0.8611111111111112,0.6457242582897034,0.9163763066202091,0.6382608695652174,0.9826086956521739,0.9494773519163763,0.991304347826087,0.8536585365853658,0.9616724738675958,0.8240418118466899,0.17217391304347826,0.3229166666666667,0.5095652173913043,0.3634782608695652,0.4027777777777778,0.4392361111111111,0.9426086956521739,0.6469565217391304,0.9060869565217391,0.9375,0.9530434782608695,0.8888888888888888,0.9166666666666666,0.875,0.6747826086956522,0.9269565217391305,0.96,0.953125
38,7,66,7,3,0,0,0,0,0,1,0,1,0,0,0,0,9,3,0,0,0,0,0,2,0,0,16,0,1,0,0,2,0,0,3,10,14,4,0,0,0,0,15,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,4,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,133,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,1,0,0,0,0,0,0,3,0,7,0,0,0,0,0,2,10,0,7,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0,0,0,0,0,6,0,0,0,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,169,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,9,8,5,1,0,0,0,0,44,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,3,11,1,0,0,1,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,0,2,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,207,0,0,0,0,0,2,2,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,2,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
