0.7299270072992701,0.48,0.39194139194139194,0.34065934065934067,0.84,0.7709090909090909,0.7345454545454545,0.9633699633699634,0.9853479853479854,0.8974358974358975,0.5018315018315018,0.23161764705882354,0.8892988929889298,0.8981818181818182,0.9963768115942029,0.5384615384615384,0.718978102189781,0.8315018315018315,0.9452554744525548,0.8566176470588235,0.9706959706959707,0.8868613138686131,0.9197080291970803,0.7246376811594203,0.7591240875912408,0.9018181818181819,0.9963768115942029,0.8654545454545455,0.4218181818181818,0.31272727272727274,0.5217391304347826,0.9130434782608695,0.8115942028985508,0.6086956521739131,0.9818840579710145,0.7672727272727272,0.3804347826086957,0.8768115942028986,0.8514492753623188,0.5905797101449275,0.6123188405797102,0.9202898550724637,0.8945454545454545,0.7463768115942029,0.8804347826086957,0.8260869565217391,0.7246376811594203,0.8181818181818182,0.7563636363636363,0.656934306569343,0.855072463768116,0.9565217391304348,0.717391304347826,0.894927536231884,0.927007299270073,0.9384057971014492,0.8363636363636363,0.8840579710144928,0.967032967032967,0.9637681159420289,0.7344028520499108,0.5318021201413428,0.715034965034965,0.9070175438596492,0.632404181184669,0.8516579406631762,0.5898778359511344,0.3130434782608696,0.5965217391304348,0.8121739130434783,0.03826086956521739,0.49043478260869566,0.5499124343257443,0.21929824561403508,0.4780316344463972,0.2181500872600349,0.5209059233449478,0.4694589877835951,0.5565217391304348,0.945993031358885,0.8080279232111692,0.10434782608695652,0.01565217391304348,0.09265734265734266,0.5801393728222997,0.4425087108013937,0.8121739130434783,0.8246527777777778,0.5843478260869566,0.8211805555555556,0.686411149825784,0.8204225352112676,0.6458333333333334,0.8743455497382199,0.8048780487804879,0.8330434782608696,0.9634782608695652,0.9651567944250871,0.8069565217391305,0.926829268292683,0.9006968641114983,0.9250871080139372,0.56,0.8263888888888888,0.38782608695652177,0.22260869565217392,0.4375,0.5190972222222222,0.6417391304347826,0.4052173913043478,0.8695652173913043,0.9027777777777778,0.9147826086956522,0.9166666666666666,0.9097222222222222,0.6875,0.7078260869565217,0.6139130434782609,0.9026086956521739,0.7673611111111112
200,2,4,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,6,1,1,0,0,0,8,0,1,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,132,1,0,9,0,0,0,0,4,4,1,3,0,1,0,0,9,28,0,1,0,0,0,1,0,0,18,1,1,0,1,1,0,0,0,0,1,1,0,15,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,0,1,0,0,2,1,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,107,0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,4,0,0,0,6,0,0,0,0,10,0,0,0,4,3,0,0,2,0,11,0,0,1,0,0,69,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,6,93,0,0,0,0,0,5,1,0,3,0,7,0,0,0,3,0,0,55,28,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,25,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,231,0,0,0,0,1,7,0,4,0,3,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,212,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,202,0,0,0,0,0,5,8,8,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
